5120;51;0.9977119389600861
5132;51;1.0222191809738839
5133;51;1.0050123865609741
5134;51;0.9814736805041527
5201;52;0.9366189517584734
5202;52;0.9148617227529109
5203;52;0.9813913122402049
5204;52;0.9783702247654741
5301;53;0.8561506781313648
5303;53;0.8569704145896111
5304;53;0.8553141420490963
5323;53;0.8585232105244983
5325;53;0.865654172344301
5326;53;0.8811061057570159
5328;53;0.9134861515259401
5329;53;0.8586029128953324
5331;53;0.8213895200860069
5333;53;0.8790438955420377
5334;53;0.9563951224032174
5401;54;0.8568966779527203
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8662485950374228
5426;54;nan
6101;61;0.9526614066707856
6102;61;0.9491323967957191
6103;61;0.9579671606510326
6104;61;0.9393595705889644
6105;61;0.9527411151778821
6106;61;0.9611372586881055
6107;61;1.0881000746371092
6108;61;0.9538717901455622
6109;61;1.1159367671238354
6201;62;0.9785761864403719
6202;62;0.8843252199271472
6203;62;0.9703937687952346
6204;62;0.9660424291911685
6205;62;1.0530320393328723
6229;62;0.9999368777516601
6230;62;1.0285004635227175
6301;63;0.8505121239168966
6321;63;nan
6322;63;0.8405572075213004
6323;63;0.9228979992355755
6325;63;0.8749512300466806
6326;63;0.9748261040652386
6327;63;1.0038005447432377
6401;64;0.8636794576380182
6402;64;0.8745043660530873
6403;64;0.8628790420031387
6501;65;0.6845012705320692
6502;65;0.7172318108082862
6521;65;nan
6522;65;nan
6523;65;0.677169526675177
6527;65;0.6883474836582044
6528;65;0.6580900449971682
6529;65;0.6618156994054454
6530;65;0.6601654130756892
6531;65;0.6666566536304623
6532;65;0.6678964581602058
6540;65;0.7020349044201547
6542;65;0.6999481027150252
6543;65;0.6730660242296014
