4107;41;0.9280254901548638
4108;41;0.9279340409053509
4109;41;0.9689490342322774
4110;41;0.9316449737263801
4111;41;0.9577582006753869
4112;41;1.021782673846665
4113;41;0.9971882969552085
4114;41;0.9489253656095188
4115;41;1.0675780703035471
4116;41;0.9488988204090589
4117;41;1.0073655237544052
4201;42;0.9137666502789114
4202;42;0.8924040487286077
4203;42;1.0237338866017027
4205;42;1.0059618999125577
4207;42;0.8977466331738118
4208;42;0.9242313427685281
4209;42;0.9014972858399247
4210;42;0.9502384988398376
4211;42;0.9404262588098985
4212;42;0.9105210824449704
4213;42;0.9401750646713507
4228;42;1.0141070186171008
4301;43;0.8330212355743096
4302;43;0.8356974964164787
4303;43;0.8223527381761356
4304;43;0.8163693342514075
4305;43;0.8652449306401914
4306;43;0.8380486172703167
4307;43;0.8690519533311908
4308;43;0.9347129474606596
4309;43;0.8203580067666694
4310;43;0.8107470651686495
4311;43;0.8191484462219696
4312;43;0.9203832985399697
4313;43;0.8368101699673938
4331;43;0.9757501716199095
4401;44;0.7374760120136548
4402;44;0.7733070367092771
4403;44;0.7537761035539987
4404;44;0.7304385203964727
4405;44;0.7555888252286472
4406;44;0.7262492611343253
4407;44;0.7298698850999189
4408;44;0.7981164862554607
4409;44;0.7786159686879877
4412;44;0.7231987494440232
4413;44;0.7446467801784473
4414;44;0.745926943459925
4415;44;0.7522962932123073
4416;44;0.7490138326550864
4417;44;0.7495783356264205
4418;44;0.7439346428203577
4419;44;0.7426782120949016
4420;44;0.7252355737947233
4451;44;0.7444230012742765
4452;44;0.7563017867823751
4453;44;0.7315797548352918
4501;45;0.7689571455698423
4502;45;0.7541474906787519
4503;45;0.7827495002714953
4504;45;0.771742580527815
4505;45;0.8943054611811793
4506;45;0.8209731198977053
4507;45;0.8387967831451402
4508;45;0.7763687669354865
4509;45;0.7890786404011826
4601;46;0.9737808055260461
4602;46;1.0249446881269704
5101;51;0.8951176697020028
5103;51;0.8921150217649505
5104;51;0.8986353658278871
5105;51;0.9229615263183933
5106;51;0.8840708383378029
5107;51;0.8803882667829864
5108;51;0.9041307315540289
5109;51;0.9041375871564974
5110;51;0.9074491511687357
5111;51;0.8820924967366803
5113;51;0.9033040433436262
5114;51;0.8841143677529317
5115;51;0.8992260624567153
5116;51;0.9365369217352997
5117;51;0.9474811989985579
5118;51;0.8947501543045887
5119;51;0.9453744716664526
5120;51;0.9092340975404786
5132;51;0.9221004457212923
5133;51;0.9116910344457453
5134;51;0.8942161022025849
5201;52;0.839482782796952
5202;52;0.8481718141380448
5203;52;0.9035276707974323
5204;52;0.8285941371201939
5301;53;0.8657609739402548
5303;53;0.8558778041567258
5304;53;0.8580321744376737
5323;53;0.8563816810235153
5325;53;0.862810914919526
5326;53;0.8648617628106019
5328;53;0.8975434738952222
5329;53;0.8514905776695432
5331;53;0.8364550703420703
5333;53;0.8438123777622591
5334;53;0.8503091024692002
5401;54;0.8094125631992402
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8108286819562769
5426;54;nan
6101;61;0.9147500109772428
6102;61;0.9057154865929236
6103;61;0.9023567895366372
6104;61;0.903541675528669
6105;61;0.9043172488680443
6106;61;0.9317192082721127
6107;61;1.0443009075774867
6108;61;0.9303560992326159
6109;61;1.0388724943200707
6201;62;0.9698867721429804
6202;62;0.8961279250573444
6203;62;0.9457114454903113
6204;62;0.9550169021043197
6205;62;1.0078207144439482
6229;62;0.9843107336541201
6230;62;1.0177797223860907
6301;63;0.8522490879952297
6321;63;nan
6322;63;0.8428095102093036
6323;63;0.8823594703961016
6325;63;0.8726876530382058
6326;63;0.9529100665569591
6327;63;0.9551941349077748
6401;64;0.81586908539574
6402;64;0.8128780177781175
6403;64;0.8068589963076134
6501;65;0.6864603292872735
6502;65;0.6782805566201892
6521;65;nan
6522;65;nan
6523;65;0.6796940508707803
6527;65;0.6756951467909151
6528;65;0.6862112311363374
6529;65;0.6917932519403457
6530;65;0.6678410675322205
6531;65;0.6682989068464423
6532;65;0.670629310741933
6540;65;0.6763694713094213
6542;65;0.6752917840701166
6543;65;0.676173455410024
