3210;32;201.93466153551157
3211;32;177.50393295089052
3212;32;160.68501178748224
3213;32;76.95339028385335
3301;33;536.5779542050988
3302;33;593.8503176359662
3303;33;324.462231026971
3304;33;462.06380914482355
3305;33;180.6958397673368
3306;33;320.1554281269269
3307;33;425.8956037870972
3308;33;71.36020660618762
3309;33;117.82226842077752
3310;33;206.91804348861467
3311;33;85.96328750996666
3401;34;486.72568561944956
3402;34;156.34801039556066
3403;34;76.31741874801999
3404;34;37.277591913084905
3405;34;37.573364249739306
3406;34;29.93221292628919
3407;34;22.922398693475735
3408;34;59.0572604837173
3410;34;47.894378073744534
3411;34;77.39240204908803
3412;34;200.14886148196317
3413;34;67.52231476122556
3415;34;51.10174994577629
3416;34;108.31900951416637
3417;34;37.18326860235851
3418;34;32.14788096483099
3501;35;676.5126662689527
3502;35;643.108452620098
3503;35;113.62277615983578
3504;35;36.428259500273356
3505;35;374.8193730870584
3506;35;132.69714543505341
3507;35;33.85373748421944
3508;35;26.75326069744368
3509;35;56.644418343738394
3601;36;717.0141995515154
3602;36;35.71931263301522
3603;36;41.18835515309599
3604;36;191.57643611813683
3605;36;22.96296678281876
3606;36;27.193633591697587
3607;36;170.3678619922735
3608;36;71.98025218826797
3609;36;113.32669695370328
3610;36;70.65664956283901
3611;36;113.12191669159256
3701;37;535.6354497419027
3702;37;888.8951962773982
3703;37;126.54398593962033
3704;37;37.46734940339103
3705;37;148.61588728988346
3706;37;283.0740200120441
3707;37;223.59061479588752
3708;37;136.74068542704302
3709;37;101.58484176721667
3710;37;269.11227568569876
3711;37;44.14926070200458
3712;37;0.0
3713;37;150.49822990205533
3714;37;95.50952977991989
3715;37;73.75646540735274
3716;37;58.31591264106475
3717;37;115.53431998865248
4101;41;723.7295739392098
4102;41;93.06490548537595
4103;41;350.46844668803084
4104;41;74.25098711013501
4105;41;73.76503495146106
4106;41;13.397043293256592
4107;41;109.85781288931443
4108;41;46.35509420898634
4109;41;55.68592640070615
4110;41;74.1304701416284
4111;41;31.759700112150078
4112;41;47.114427268748706
4113;41;382.636687487838
4114;41;183.40963842885554
4115;41;165.88183141750298
4116;41;176.78956726595896
4117;41;238.42153904312767
4201;42;657.0412578754992
4202;42;81.87233748020476
4203;42;171.93030445746635
4205;42;191.50932021058577
4207;42;23.828884314396106
4208;42;58.63118516230144
4209;42;139.3370872500718
4210;42;134.1208094002527
4211;42;116.64901724874483
4212;42;78.93465603982504
4213;42;27.961662440885622
4228;42;62.45231155605769
4301;43;696.314685746484
4302;43;127.13070565901373
4303;43;58.83883574197492
4304;43;118.47793331186502
4305;43;77.21302568353134
4306;43;66.0963440941643
4307;43;74.70556822207847
4308;43;31.639475542158664
4309;43;36.68095791711448
4310;43;66.13651095550898
4311;43;45.5746090954435
4312;43;80.47857768310304
4313;43;49.21702428829391
4331;43;23.85046478049776
4401;44;857.5808059913338
4402;44;41.231114042912935
4403;44;874.3163038967743
4404;44;510.45929615703426
4405;44;128.39046811920903
4406;44;768.4528337003671
4407;44;167.12994531274964
4408;44;57.52175470366184
4409;44;20.297388937272657
4412;44;72.0808088419468
4413;44;576.9883969638577
4414;44;35.14282569431649
4415;44;19.489534108803387
4416;44;68.37702030101413
4417;44;35.85134133547786
4418;44;92.31975347253606
4419;44;811.4063919842157
4420;44;359.4192708781318
4451;44;57.395199009077686
4452;44;68.74444573599376
4453;44;26.805951417752407
4501;45;755.1679572443394
4502;45;108.86750992691105
4503;45;489.95632697799465
4504;45;21.019076789994923
4505;45;210.0620132796944
4506;45;71.3950605320102
4507;45;59.44205161113965
4508;45;22.913810149400287
4509;45;25.87636831976739
4601;46;398.38488863289484
4602;46;466.43183899336117
5101;51;1740.526861256652
5103;51;42.15400185864623
5104;51;64.23706318416282
5105;51;80.17659222355736
5106;51;124.9752687147503
5107;51;344.6993111112242
5108;51;131.7962722117422
5109;51;89.66306621275186
5110;51;53.24825462571065
5111;51;65.41386714437023
5113;51;354.2066109859257
5114;51;63.08618014369047
5115;51;98.40545793626885
5116;51;101.32344334272375
5117;51;185.1771549114572
5118;51;91.47326989084233
5119;51;66.8222521360335
5120;51;48.580923280759094
5132;51;146.71065774266262
5133;51;163.82683079126795
5134;51;66.28087952523045
5201;52;958.4228881119727
5202;52;67.79585535573563
5203;52;248.71648622098402
5204;52;72.53144124336181
5301;53;1654.9785142839337
5303;53;82.89013792214193
5304;53;35.99425255950672
5323;53;30.427143823087945
5325;53;96.51911410286601
5326;53;63.32082321814323
5328;53;131.98859688180295
5329;53;84.6256344042605
5331;53;34.69964608510456
5333;53;4.753205363100449
5334;53;90.38470106770339
5401;54;305.40958358318903
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.3802149271316286
5426;54;0.0
6101;61;1267.771881618247
6102;61;33.76570509956142
6103;61;124.60820578131732
6104;61;295.82376329314644
6105;61;97.42410791322422
6106;61;48.60407052156285
6107;61;106.79024596204022
6108;61;131.8396122238155
6109;61;105.98598405404566
6201;62;1893.3282259641069
6202;62;38.74396600758814
6203;62;34.48833589762921
6204;62;37.479346919995955
6205;62;137.69336406903295
6229;62;86.63276607524942
6230;62;54.96897036818575
6301;63;1469.644735362336
6321;63;0.0
6322;63;34.55331684825058
6323;63;12.306013955868234
6325;63;40.034464526711865
6326;63;6.510798622036207
6327;63;11.784441701298356
6401;64;598.4015803227765
6402;64;65.16555639887738
6403;64;52.23107537179767
6501;65;1696.7246914175616
6502;65;66.1235883889922
6521;65;0.0
6522;65;0.0
6523;65;84.62571579836101
6527;65;17.067476591276343
6528;65;102.23114371493455
6529;65;134.99155526381819
6530;65;6.000706671826347
6531;65;138.67553562149595
6532;65;120.88432879604396
6540;65;92.37886263155922
6542;65;27.605524183074635
6543;65;18.116678130814563
