105.0;340800;54.70732661400003
106.0;341000;20.064224555999996
107.0;341100;58.91540832000002
108.0;341200;104.36914362599995
109.0;341309;89.16503765400005
111.0;341600;90.78733432800003
112.0;341700;22.48316481599999
113.0;341800;40.51102717799998
114.0;350100;104.85198802799998
115.0;350200;136.1997071459999
116.0;350300;46.438725599999984
117.0;350400;48.32979339599994
118.0;350500;136.1640943619999
119.0;350600;72.53356361399996
120.0;350700;44.214257591999974
121.0;350800;45.02900014199996
122.0;350900;40.67230595400002
123.0;360100;95.97008530800005
124.0;360200;25.991694719999998
125.0;360300;29.440686869999983
126.0;360400;64.86111482399997
127.0;360500;13.811114304
128.0;360600;23.901754914
129.0;360700;133.19536579200005
130.0;UNKNOWN;82.78309350000002
131.0;360909;79.76767944600005
132.0;350109;65.26485964799998
133.0;361100;108.58581522
134.0;370100;109.82926355399997
135.0;370200;128.500253766
136.0;370300;50.742875573999974
137.0;370400;43.02023529600001
138.0;370500;25.113511350000003
139.0;370600;54.09950666399997
140.0;370700;91.65845287799998
141.0;370800;88.80440556599994
142.0;UNKNOWN;47.423999718
143.0;371000;23.892470693999996
144.0;371100;43.033028922
145.0;371300;105.53269663800009
146.0;371400;73.51642296000001
147.0;371500;68.79366547199999
148.0;371600;53.890874964
149.0;371700;92.44662337800001
150.0;410100;191.23901776800002
151.0;410200;59.47868815199999
152.0;410300;39.55359097799996
153.0;410400;38.962639277999976
154.0;410500;46.083346524
155.0;410600;14.603760701999995
156.0;410700;52.083860706000046
157.0;410800;29.201894172
158.0;410900;39.63401360999997
159.0;411000;41.615379233999995
161.0;411200;21.083229017999976
162.0;411300;62.402817474
163.0;411400;120.55622347800002
164.0;411500;51.33249045000003
165.0;411600;129.481844976
166.0;411700;59.48848186200001
168.0;420100;47.66186561400001
171.0;420500;16.284390497999997
173.0;420700;3.8591163719999986
174.0;420800;7.326943289999989
175.0;420900;15.957145313999987
176.0;421000;21.91681913399998
177.0;421100;22.388727563999993
178.0;421200;10.156769334000007
179.0;421300;5.2383971700000025
180.0;UNKNOWN;24.506488602000005
182.0;430100;265.42383199200003
183.0;430200;69.27874028999999
184.0;430300;75.47589622799995
185.0;430400;114.86481501600001
186.0;430500;112.07141613000007
187.0;430600;86.577529914
188.0;430700;88.27463008799994
189.0;430800;30.754013580000013
190.0;430900;83.95902315000002
191.0;431000;60.04167120000002
192.0;431100;92.04623584199997
193.0;431200;67.4289564119999
194.0;431300;84.16625079600001
195.0;UNKNOWN;48.190589064000015
196.0;440100;502.15504645799973
197.0;440200;47.996217252
198.0;440300;457.0420914360001
199.0;440400;88.47144550799995
200.0;440500;90.78290135999994
201.0;440600;345.5092673100002
202.0;440700;73.036115154
203.0;440800;98.10917461800004
204.0;440900;110.51893254600007
205.0;441200;76.01803668000001
206.0;441300;164.74908135599983
207.0;441400;60.977838582000004
208.0;441500;38.147132897999946
209.0;441600;49.28267124000001
210.0;441700;41.374610459999964
211.0;441800;91.86802644599999
212.0;441900;486.24407746200006
213.0;442000;199.69791839999985
214.0;445100;42.218784197999994
215.0;445200;89.13361354200002
216.0;445300;37.40369140799996
217.0;450100;106.43622669
218.0;450200;39.61819268999997
219.0;450300;63.26824561199999
220.0;450400;52.400489544000024
221.0;450500;21.347136737999993
222.0;450600;12.833020512000006
223.0;450700;44.105670288000006
224.0;450800;70.70963493600009
225.0;450900;85.66217791200008
226.0;451000;52.56778564800002
227.0;451100;33.87218617799999
228.0;451200;43.07719465799997
231.0;460100;12.75076695599999
232.0;460200;9.786449645999994
235.0;510100;293.04468910799994
236.0;510300;51.53431004999998
237.0;510400;13.559929577999993
238.0;510500;76.87220581800001
239.0;510600;52.915506497999985
240.0;510700;65.93674557600005
241.0;510800;42.109466921999974
242.0;510900;29.851246709999977
243.0;511000;59.313087863999975
244.0;511100;41.735452824000006
245.0;511300;72.617529186
246.0;511400;51.40754132399999
247.0;511500;62.837540424
248.0;UNKNOWN;44.65373848199996
249.0;511700;65.31170648399998
250.0;UNKNOWN;19.978608042000015
251.0;511900;45.094410233999994
252.0;512000;51.637755312000024
253.0;UNKNOWN;5.948955413999996
254.0;UNKNOWN;5.435718515999995
255.0;UNKNOWN;55.54720297799998
256.0;520100;226.78034453999996
257.0;520200;96.90786847799997
258.0;520300;174.6738514619999
259.0;520400;90.19719230399997
260.0;520500;213.22021537799992
261.0;520600;87.30825440400001
262.0;522300;80.149774104
263.0;522600;91.40071314599997
264.0;522700;113.99491956600002
265.0;530100;169.36258847399992
266.0;530300;108.72814194000003
267.0;530400;34.17416648999999
268.0;530500;26.728923348000002
269.0;530600;94.61073277800001
270.0;530700;19.577201363999997
272.0;530900;19.690134155999996
273.0;UNKNOWN;34.1897598
274.0;UNKNOWN;44.02204702200002
275.0;UNKNOWN;38.303688078
276.0;UNKNOWN;6.136670646
277.0;UNKNOWN;42.687671814
278.0;UNKNOWN;15.118530281999996
279.0;533300;5.574030228
280.0;533400;5.268008501999999
281.0;UNKNOWN;3.4216870499999974
286.0;542500;0.18744776999999918
288.0;UNKNOWN;99.35687626199999
289.0;610200;8.157186971999996
290.0;610300;26.560075284000003
291.0;610400;71.58026521800002
292.0;610500;38.31547746599998
293.0;UNKNOWN;26.402250833999997
294.0;610700;20.130205049999997
295.0;450909;71.43773146199997
296.0;610900;21.044304468
297.0;611000;12.114350441999997
298.0;620100;70.61102148600003
299.0;620200;9.173177262000003
300.0;620300;5.611238063999998
301.0;620400;23.641650306
302.0;620500;34.81827281999998
303.0;620600;12.20196717
304.0;620700;9.022755240000006
305.0;620800;22.416348887999998
306.0;620900;12.519014291999996
307.0;621000;24.757315307999985
308.0;621100;36.57374321399999
309.0;621200;20.735033508
310.0;UNKNOWN;21.587728770000005
311.0;UNKNOWN;5.665507092
312.0;630100;18.340689383999994
314.0;UNKNOWN;3.2584969979999996
316.0;632500;4.889426489999998
317.0;632600;0.8954896679999998
318.0;632700;1.4589269639999998
319.0;632800;9.238502789999997
320.0;640100;28.259525105999998
322.0;640300;17.435002787999995
323.0;640400;10.719521693999999
325.0;UNKNOWN;11.405629277999996
326.0;650200;2.7204447779999987
329.0;UNKNOWN;8.167740138000001
330.0;652700;0.5832184679999982
331.0;652800;3.7711869839999994
332.0;UNKNOWN;3.7266899579999975
333.0;653000;2.0858045940000003
334.0;653100;3.4751470499999995
335.0;653200;1.0544011379999998
336.0;UNKNOWN;2.9463871500000005
337.0;UNKNOWN;3.834650646
338.0;654300;0.55251882
