5132;51;0.5241502683363148
5133;51;0.5288808664259927
5134;51;0.5779092702169625
5201;52;0.5656370656370656
5202;52;0.553875236294896
5203;52;0.5623800383877159
5204;52;0.5745098039215686
5301;53;0.5656370656370656
5303;53;0.5559772296015181
5304;53;0.5700389105058365
5323;53;0.5745098039215686
5325;53;0.5667311411992263
5326;53;0.5634615384615385
5328;53;0.5756385068762279
5329;53;0.5745098039215686
5331;53;0.5700389105058365
5333;53;0.4834983498349835
5334;53;0.4549689440993789
5401;54;0.5756385068762279
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.44664634146341464
5426;54;nan
6101;61;0.5848303393213573
6102;61;0.5425925925925926
6103;61;0.5801980198019802
6104;61;0.5836653386454184
6105;61;0.5779092702169625
6106;61;0.572265625
6107;61;0.5779092702169625
6108;61;0.5689320388349515
6109;61;0.5733855185909981
6201;62;0.5801980198019802
6202;62;0.551789077212806
6203;62;0.5779092702169625
6204;62;0.5767716535433071
6205;62;0.5790513833992095
6229;62;0.5871743486973948
6230;62;0.5317604355716878
6301;63;0.5745098039215686
6321;63;nan
6322;63;0.504302925989673
6323;63;0.47564935064935066
6325;63;0.5425925925925926
6326;63;0.4452887537993921
6327;63;0.47487844408427876
6401;64;0.571150097465887
6402;64;0.5745098039215686
6403;64;0.5790513833992095
6501;65;0.5767716535433071
6502;65;0.4966101694915254
6521;65;nan
6522;65;nan
6523;65;0.5386029411764706
6527;65;0.46656050955414013
6528;65;0.5288808664259927
6529;65;0.526032315978456
6530;65;0.46214511041009465
6531;65;0.5346715328467153
6532;65;0.48914858096828046
6540;65;0.5167548500881834
6542;65;0.5025728987993139
6543;65;0.4875207986688852
