4405;44;1.000047585988788
4406;44;0.765643926317796
4407;44;0.7333633276953233
4408;44;0.7598476984384622
4409;44;0.7648347742260205
4412;44;0.7562575773304573
4413;44;0.8331716367559704
4414;44;0.9820756368180765
4415;44;0.9600764348964125
4416;44;0.915192073319387
4417;44;0.8003451293984778
4418;44;0.834495852499816
4419;44;0.8138644164778704
4420;44;0.751133333385583
4451;44;0.989314317392215
4452;44;0.9882041511096399
4453;44;0.7556592983462436
4501;45;0.749597797857997
4502;45;0.8008704636119289
4503;45;0.860715439809898
4504;45;0.7783207821892586
4505;45;0.7496650589757481
4506;45;0.7234986651958452
4507;45;0.7383430454967189
4508;45;0.7447661522751743
4509;45;0.7472592394676235
4601;46;0.64959079193511
4602;46;0.6431958855193233
5101;51;0.9249455586483196
5103;51;0.9233182070861193
5104;51;0.9163203323708518
5105;51;0.9398424165611605
5106;51;0.9322435543085547
5107;51;0.9495020925345542
5108;51;0.97346933079594
5109;51;0.9673449099332481
5110;51;0.9383145102406408
5111;51;0.9321736556553983
5113;51;0.9676925985111624
5114;51;0.944646281549913
5115;51;0.9198339406863751
5116;51;0.9774321189783143
5117;51;0.9847385530815878
5118;51;1.1356098607508713
5119;51;0.9899643631982956
5120;51;0.9575024678217053
5132;51;1.1266886099300104
5133;51;1.0799500939367435
5134;51;0.9257250561715316
5201;52;0.8671449938487203
5202;52;0.8133561323668018
5203;52;0.9073446560737122
5204;52;0.848532315273543
5301;53;0.7957329396255896
5303;53;0.7976892186124299
5304;53;0.7853998900460158
5323;53;0.8264655342452423
5325;53;0.7782411875994604
5326;53;0.7717337818436232
5328;53;0.7620985434370585
5329;53;0.8596574077270577
5331;53;0.8548499013511406
5333;53;0.938729208426699
5334;53;1.0187069521146084
5401;54;0.8564715375938212
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.934169829110351
5426;54;nan
6101;61;1.0667526651256984
6102;61;1.0819444751144611
6103;61;1.1361712581280556
6104;61;1.059802320182011
6105;61;1.090039278474073
6106;61;1.081325913019671
6107;61;1.1836959098313935
6108;61;1.017465303451961
6109;61;1.25093211784722
6201;62;1.0744397132149845
6202;62;0.8839133804381051
6203;62;1.019638936244252
6204;62;1.077037860371961
6205;62;1.072793230519661
6229;62;1.0941162433317038
6230;62;1.1426960624286997
6301;63;0.8117831067224204
6321;63;nan
6322;63;0.8290956839548762
6323;63;0.9839852396195293
6325;63;0.9050098142869016
6326;63;0.9105479365329536
6327;63;0.8799054444752377
6401;64;0.9506977619102911
6402;64;0.9639085133314881
6403;64;0.973458763623113
6501;65;0.7455715988073195
6502;65;0.8263380123089232
6521;65;nan
6522;65;nan
6523;65;0.7486137071816493
6527;65;0.806882178171322
6528;65;0.8684508650505794
6529;65;0.8924627848955194
6530;65;0.8574516465356302
6531;65;0.865464734334574
6532;65;0.8327130994465025
6540;65;0.8572556043689982
6542;65;0.8116182657098128
6543;65;0.7320494224615188
