3402;34;0.8334388605424056
3403;34;0.8292885180062136
3404;34;0.8375872872976551
3405;34;0.8351721619803534
3406;34;0.8519155803313748
3407;34;0.82737922004475
3408;34;0.8769219605130529
3410;34;0.8407838154643305
3411;34;0.8084703035346412
3412;34;0.8534778286896296
3413;34;0.8573110086877113
3415;34;0.8362615839776509
3416;34;0.8455284524194506
3417;34;0.8347029390981904
3418;34;0.8454263966545547
3501;35;0.8052676286662065
3502;35;0.8530559412117417
3503;35;0.8237332414800131
3504;35;0.8314957554612091
3505;35;0.8442004209610524
3506;35;0.844322727324316
3507;35;0.8119741236623842
3508;35;0.863231951142858
3509;35;0.8025528467480942
3601;36;0.8797155880036117
3602;36;0.8627497266593963
3603;36;0.8670565481392154
3604;36;0.8854714503421857
3605;36;0.8458776778579989
3606;36;0.8585829606457488
3607;36;0.8530415812525977
3608;36;0.8540726457226905
3609;36;0.860568736114321
3610;36;0.874623207875018
3611;36;0.885002048843193
3701;37;0.8621877009961428
3702;37;0.8262793164749221
3703;37;0.8214269844882373
3704;37;0.8533478729528435
3705;37;0.8041706353296828
3706;37;0.8332994111755669
3707;37;0.8163796308407291
3708;37;0.8447521892623223
3709;37;0.8507055433782812
3710;37;0.8368721063262153
3711;37;0.8258646641676064
3712;37;0.8509459397079244
3713;37;0.830294770544686
3714;37;0.87242100420729
3715;37;0.9317670318590004
3716;37;0.825805949264227
3717;37;0.8820781796151801
4101;41;0.9408752761058488
4102;41;0.9255417242607293
4103;41;0.9529810957797228
4104;41;0.9245239880229752
4105;41;0.977765009161588
4106;41;0.9624269091603893
4107;41;0.9399479305143914
4108;41;0.9247180165255016
4109;41;0.9862523716899123
4110;41;0.9180240636090682
4111;41;0.9602666660700299
4112;41;1.0101399791924803
4113;41;0.9550503377550467
4114;41;0.9480552055760033
4115;41;1.0693663111612621
4116;41;0.9689486188896796
4117;41;1.0054983637637436
4201;42;0.9269688534807682
4202;42;0.9328089334903606
4203;42;1.0478116461168232
4205;42;1.0150722283692153
4207;42;0.9304827012686318
4208;42;0.9611481314214081
4209;42;0.912276426318329
4210;42;0.971028831012828
4211;42;0.9389434768222666
4212;42;0.9171815012123774
4213;42;0.9672369840925591
4228;42;1.0493027730568507
4301;43;0.7979128059395711
4302;43;0.7904382825282102
4303;43;0.7858985044314467
4304;43;0.8084896082025169
4305;43;0.8309733239036713
4306;43;0.8106638074853135
4307;43;0.830489979231399
4308;43;0.9322543561469079
4309;43;0.7863067717669812
4310;43;0.8233689757217995
4311;43;0.835019263122698
4312;43;0.8906221747720484
4313;43;0.7878673196263088
4331;43;1.0165282547295775
4401;44;0.7287449353176523
4402;44;0.8087471866394795
4403;44;0.7573466535180237
4404;44;0.7110438183180163
4405;44;0.7574602744850575
4406;44;0.7146855320033924
4407;44;0.7037519753916182
4408;44;0.8081740122181212
4409;44;0.7959679461961189
4412;44;0.71330712959214
4413;44;0.7536367251057009
4414;44;0.7975725283260233
4415;44;0.7570057386232225
4416;44;0.7758303510322467
4417;44;0.7528460255136474
4418;44;0.7444515770311068
4419;44;0.745598837500489
4420;44;0.7139324129544068
4451;44;0.7609210331107512
4452;44;0.7612519860688161
4453;44;0.7186580511922511
4501;45;0.7682629311043296
4502;45;0.7562961789929897
4503;45;0.7819557005932337
4504;45;0.7594245153017427
4505;45;0.8693244517809259
4506;45;0.820338482182929
4507;45;0.8442439211378471
4508;45;0.7757156430465911
4509;45;0.7960344011250196
4601;46;0.9148101801910872
4602;46;1.0088513089401265
5101;51;0.9098187494218514
5103;51;0.9220296122307045
5104;51;0.9070577886652684
5105;51;0.9840844240358887
5106;51;0.9035115278055913
5107;51;0.9275424683117028
5108;51;1.0014486468804586
5109;51;0.9209333330495842
5110;51;0.9162787238789915
5111;51;0.903334570343761
5113;51;0.9341305598151542
5114;51;0.8991684838533204
5115;51;0.9570533393987379
5116;51;0.9869539269274042
5117;51;1.0191496221688108
5118;51;0.9129761596724291
5119;51;1.1143122800206111
5120;51;0.9147830759839757
5132;51;0.9327100766556287
5133;51;0.9187080551133592
5134;51;0.9069487200651596
5201;52;0.9075048706072937
5202;52;0.8870430100976721
5203;52;0.9652059669034733
5204;52;0.9378009659635836
5301;53;0.848658935343735
5303;53;0.8467847811042576
5304;53;0.8519336684104882
5323;53;0.857053133124128
5325;53;0.877681121736683
5326;53;0.9282783474540982
5328;53;0.9675738086473678
5329;53;0.8554843946729409
5331;53;0.8194173645876814
5333;53;0.8463239590635858
5334;53;0.8898822467269405
5401;54;0.8143005306777377
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8390369905114771
5426;54;nan
6101;61;0.8759788974421571
6102;61;0.8661820391836389
6103;61;0.8847172869109192
6104;61;0.8643071326704942
6105;61;0.8677326335731059
6106;61;0.8930990649797798
6107;61;1.0089978061541673
6108;61;0.9004768182832898
6109;61;1.0179859218375489
6201;62;0.9249710446309468
6202;62;0.845609178737612
6203;62;0.9248914488775933
6204;62;0.9173625653651809
6205;62;1.0147444828010095
6229;62;0.9459393386165481
6230;62;0.9718905107592066
6301;63;0.897881533381656
6321;63;nan
6322;63;0.8868636199377544
6323;63;0.905438579973551
6325;63;0.8913698567378607
6326;63;0.9583340005930073
6327;63;0.9695206809263194
6401;64;0.8281994672546272
6402;64;0.825835635224302
6403;64;0.8297026758640336
6501;65;0.7058768365377439
6502;65;0.7207855115408903
6521;65;nan
6522;65;nan
6523;65;0.6974464797997482
6527;65;0.7282855147536628
6528;65;0.7077497892136996
6529;65;0.697229425350637
6530;65;0.6860135529182531
6531;65;0.6946966353375157
6532;65;0.6976146411925563
6540;65;0.7053890037930906
6542;65;0.7064520842288083
6543;65;0.694264159566978
