3504;35;95.81999999999991
3505;35;92.52999999999996
3506;35;95.96999999999997
3507;35;95.44999999999996
3508;35;96.10999999999999
3509;35;95.04999999999994
3601;36;93.47999999999999
3602;36;95.48
3603;36;94.42
3604;36;93.07000000000004
3605;36;94.87999999999998
3606;36;95.29999999999997
3607;36;95.0
3608;36;93.42
3609;36;94.01999999999997
3610;36;94.68
3611;36;96.10999999999997
3701;37;94.42999999999998
3702;37;93.42999999999998
3703;37;94.29999999999998
3704;37;94.62000000000003
3705;37;95.27999999999997
3706;37;94.39
3707;37;93.72999999999996
3708;37;93.32999999999997
3709;37;92.74999999999999
3710;37;93.69000000000001
3711;37;95.70000000000002
3712;37;97.75
3713;37;93.73999999999998
3714;37;95.10999999999996
3715;37;94.21000000000001
3716;37;96.18999999999996
3717;37;92.19000000000005
4101;41;94.09000000000003
4102;41;94.14999999999998
4103;41;90.07
4104;41;92.88999999999999
4105;41;93.33999999999997
4106;41;94.93999999999998
4107;41;92.62999999999998
4108;41;90.13000000000002
4109;41;93.70000000000002
4110;41;94.13999999999996
4111;41;93.93999999999994
4112;41;91.29
4113;41;86.36999999999998
4114;41;93.1
4115;41;93.21000000000004
4116;41;93.74000000000002
4117;41;92.41000000000001
4201;42;84.85000000000005
4202;42;93.12000000000002
4203;42;73.89
4205;42;83.54999999999997
4207;42;95.45999999999995
4208;42;78.63000000000002
4209;42;87.94999999999999
4210;42;86.32000000000001
4211;42;92.38000000000004
4212;42;92.16999999999999
4213;42;84.37000000000003
4228;42;90.14999999999996
4301;43;93.32000000000004
4302;43;95.11000000000001
4303;43;95.01000000000002
4304;43;94.82999999999996
4305;43;93.29999999999997
4306;43;93.31999999999998
4307;43;92.69
4308;43;93.86999999999999
4309;43;94.91
4310;43;96.00999999999999
4311;43;93.7
4312;43;87.57
4313;43;93.83999999999999
4331;43;92.96999999999998
4401;44;91.85000000000002
4402;44;96.45999999999998
4403;44;89.63999999999999
4404;44;87.94000000000001
4405;44;96.05000000000003
4406;44;93.62000000000002
4407;44;90.33000000000001
4408;44;92.77999999999997
4409;44;96.06000000000003
4412;44;95.50000000000006
4413;44;94.91999999999999
4414;44;97.61
4415;44;96.51
4416;44;97.68
4417;44;95.92
4418;44;96.07
4419;44;93.61999999999999
4420;44;92.20000000000003
4451;44;96.91999999999996
4452;44;97.03
4453;44;96.49999999999999
4501;45;64.91999999999999
4502;45;61.629999999999995
4503;45;81.26
4504;45;88.84
4505;45;86.56000000000002
4506;45;86.54000000000002
4507;45;93.35999999999999
4508;45;90.54000000000002
4509;45;92.62
4601;46;30.609999999999996
4602;46;55.38000000000002
5101;51;91.86999999999998
5103;51;93.29999999999995
5104;51;91.23000000000002
5105;51;90.04999999999995
5106;51;95.50999999999995
5107;51;93.10999999999997
5108;51;91.23000000000003
5109;51;93.81999999999998
5110;51;94.69999999999996
5111;51;94.75
5113;51;92.65
5114;51;96.25
5115;51;86.19999999999999
5116;51;93.05999999999999
5117;51;93.5
5118;51;94.38999999999999
5119;51;93.80000000000003
5120;51;95.68
5132;51;96.60999999999996
5133;51;88.14999999999998
5134;51;85.13
5201;52;49.89
5202;52;67.46999999999998
5203;52;79.55999999999999
5204;52;76.41999999999999
5301;53;77.42999999999999
5303;53;86.18
5304;53;90.37000000000002
5323;53;91.20000000000002
5325;53;90.49000000000001
5326;53;90.38999999999997
5328;53;63.970000000000006
5329;53;70.95000000000002
5331;53;53.12000000000002
5333;53;73.38000000000001
5334;53;57.190000000000005
5401;54;23.530000000000005
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;62.56
5426;54;0.0
6101;61;83.51
6102;61;95.44999999999996
6103;61;88.90999999999998
6104;61;91.97999999999999
6105;61;92.6
6106;61;91.73
6107;61;88.68
6108;61;74.13999999999999
6109;61;88.02999999999997
6201;62;58.50000000000001
6202;62;30.590000000000003
6203;62;59.13
6204;62;76.31000000000002
6205;62;72.45999999999998
6229;62;75.95999999999997
6230;62;77.02
6301;63;52.74
6321;63;0.0
6322;63;83.39999999999999
6323;63;74.67000000000002
6325;63;86.71000000000001
6326;63;89.22000000000001
6327;63;61.53000000000001
6401;64;69.2
6402;64;84.99
6403;64;75.86
6501;65;76.53999999999999
6502;65;91.63
6521;65;0.0
6522;65;0.0
6523;65;78.79999999999998
6527;65;63.5
6528;65;80.13
6529;65;66.38999999999999
6530;65;95.51999999999998
6531;65;87.1
6532;65;84.34
6540;65;80.27
6542;65;71.84
6543;65;66.44
