133.0;361100;2.0852648921768835
134.0;370100;2.2950492831717053
135.0;370200;2.1065762730489808
136.0;370300;1.8872758751440937
137.0;370400;1.6762183277129603
138.0;370500;1.4937942559215156
139.0;370600;1.8803693868783131
140.0;370700;1.9230501767016916
141.0;370800;1.999350272269393
142.0;UNKNOWN;2.0208946134814583
143.0;371000;1.5598451131140645
144.0;371100;1.6268555141118062
145.0;371300;1.8927374093605904
146.0;371400;2.142075017009073
147.0;371500;1.9442188100083677
148.0;371600;1.828407352058416
149.0;371700;1.9675609961997593
150.0;410100;2.3824307796523962
151.0;410200;2.2544563682033516
152.0;410300;2.1815123216287007
153.0;410400;2.127421953468269
154.0;410500;2.099807392683758
155.0;410600;1.7349778219367158
156.0;410700;2.2252655993068142
157.0;410800;2.1501012720277797
158.0;410900;1.8702107850868617
159.0;411000;2.1830727964016083
161.0;411200;1.787097520696387
162.0;411300;2.1677685377923894
163.0;411400;2.2404655443675887
164.0;411500;2.1403067366956527
165.0;411600;2.2340932971403706
166.0;411700;2.1886774401882607
168.0;420100;2.329190857433133
171.0;420500;1.906220488007291
173.0;420700;2.0325022976191
174.0;420800;1.8973655760414356
175.0;420900;2.2125429350821975
176.0;421000;2.215108564068717
177.0;421100;2.1961147942343513
178.0;421200;2.0451062421639943
179.0;421300;1.9052426683336472
180.0;UNKNOWN;1.9403429766753155
182.0;430100;2.155544107650585
183.0;430200;1.980082711400608
184.0;430300;1.9770234951441805
185.0;430400;2.2535171873316306
186.0;430500;1.9727895697363684
187.0;430600;2.028221065944956
188.0;430700;1.956345935493108
189.0;430800;1.5103646669733806
190.0;430900;2.0063061751652764
191.0;431000;1.9447722097327542
192.0;431100;1.9903421872306528
193.0;431200;1.7712922021425028
194.0;431300;1.9235880441604822
195.0;UNKNOWN;1.6302825173058921
196.0;440100;2.651472553519888
197.0;440200;2.1989787801944054
198.0;440300;2.692456156341286
199.0;440400;2.198518905999293
200.0;440500;2.0833987703060726
201.0;440600;2.5856159182594087
202.0;440700;2.2942620808675422
203.0;440800;2.353995554724724
204.0;440900;2.218944715744274
205.0;441200;2.32141064202556
206.0;441300;2.5744686086346453
207.0;441400;2.0945830719166874
208.0;441500;2.1519997837507367
209.0;441600;2.169679185806392
210.0;441700;1.9566847676721077
211.0;441800;2.4438744171046007
212.0;441900;2.64745580134036
213.0;442000;2.323639668820744
214.0;445100;1.6883576568259595
215.0;445200;2.0934940600653054
216.0;445300;1.898433155513525
217.0;450100;1.803683441325442
218.0;450200;1.5511455393366145
219.0;450300;1.5617792775550214
220.0;450400;1.6621481002809295
221.0;450500;1.453457072192
222.0;450600;1.4306740415812589
223.0;450700;1.77910744942199
224.0;450800;1.9025296798976885
225.0;450900;1.9077323924892031
226.0;451000;1.6332847653112132
227.0;451100;1.3775132747890544
228.0;451200;1.6130006222389246
231.0;460100;1.6006132579756955
232.0;460200;1.9306007831239052
235.0;510100;2.721515545591342
236.0;510300;2.2428643532362567
237.0;510400;1.7613533229746359
238.0;510500;2.236596299996306
239.0;510600;2.5495653352555063
240.0;510700;2.4981286421556637
241.0;510800;2.2178809790508254
242.0;510900;2.382769092947208
243.0;511000;2.415034772995937
244.0;511100;2.408901875023709
245.0;511300;2.4751218411946563
246.0;511400;2.549805549169457
247.0;511500;2.365803073398417
248.0;UNKNOWN;2.3552802896125824
249.0;511700;2.3575933633087964
250.0;UNKNOWN;2.281925837169633
251.0;511900;2.2575439532282506
252.0;512000;2.418230026342311
253.0;UNKNOWN;2.318888159180437
254.0;UNKNOWN;2.1087628770387488
255.0;UNKNOWN;2.287678625143696
256.0;520100;2.1228261781020388
257.0;520200;1.8044233566802645
258.0;520300;2.2685124004368813
259.0;520400;1.9327432863530571
260.0;520500;2.031515604166989
261.0;520600;1.832387956184083
262.0;522300;1.7512251489456445
263.0;522600;1.8239531380210903
264.0;522700;1.9706009318296083
265.0;530100;1.8667153621453967
266.0;530300;1.7945556416365656
267.0;530400;1.716118895968405
268.0;530500;1.4685093163496716
269.0;530600;1.833290484933875
270.0;530700;1.4009204860322275
272.0;530900;1.3680833142366071
273.0;UNKNOWN;1.7221113336643121
274.0;UNKNOWN;1.7265796825028574
275.0;UNKNOWN;1.7816691076892175
276.0;UNKNOWN;1.3616755438280173
277.0;UNKNOWN;1.6841304164071853
278.0;UNKNOWN;1.240779806548935
279.0;533300;1.0184715656238827
280.0;533400;1.0225680568285
281.0;UNKNOWN;1.4616675707673208
286.0;542500;0.321670261924133
288.0;UNKNOWN;2.5085393140813896
289.0;610200;1.9337794573149827
290.0;610300;2.2780403283658526
291.0;610400;2.4333742928534314
292.0;610500;2.3882691191975085
293.0;UNKNOWN;2.231348934135954
294.0;610700;2.122622022719141
295.0;450909;2.199438257092872
296.0;610900;2.1225174648722156
297.0;611000;2.2555305213681405
298.0;620100;1.5946980177908443
299.0;620200;0.808841238532194
300.0;620300;0.8626426762498087
301.0;620400;1.4140183300947826
302.0;620500;1.6097982557714872
303.0;620600;1.3005620099789303
304.0;620700;1.0717270127589809
305.0;620800;1.4402682233272561
306.0;620900;0.9605523840183361
307.0;621000;1.8185654556824968
308.0;621100;1.4460092449994957
309.0;621200;1.2518770804881898
310.0;UNKNOWN;1.3570130115335126
311.0;UNKNOWN;1.1726803826221206
312.0;630100;1.0676432857774352
314.0;UNKNOWN;0.8883370474028173
316.0;632500;0.9075714940259779
317.0;632600;0.660616438983385
318.0;632700;0.7817845072687216
319.0;632800;0.9414609056292282
320.0;640100;1.387191837145901
322.0;640300;1.2956050885215973
323.0;640400;1.175376761609977
325.0;UNKNOWN;1.2845136268452448
326.0;650200;0.918533330557444
329.0;UNKNOWN;1.223935254073545
330.0;652700;0.8195064875992641
331.0;652800;1.0582115402837629
332.0;UNKNOWN;1.0352888760050052
333.0;653000;0.7664562328625768
334.0;653100;1.0769689636672093
335.0;653200;0.9086351688910316
336.0;UNKNOWN;1.1108442122444546
337.0;UNKNOWN;1.064120362950088
338.0;654300;0.9074610659806425
