4417;44;0.8098517029667701
4418;44;0.8548775874066066
4419;44;0.8210624868280377
4420;44;0.761464451115318
4451;44;0.8032820269657236
4452;44;0.7976579913304982
4453;44;0.791083648570268
4501;45;0.7904894310796788
4502;45;0.7953773497299933
4503;45;0.8389131777803917
4504;45;0.7793062331081339
4505;45;0.7957689769566758
4506;45;0.7808097297862069
4507;45;0.7869442594931887
4508;45;0.7971907343215431
4509;45;0.8098964675430714
4601;46;0.7201504286895316
4602;46;0.7494185746632108
5101;51;0.7163095488962092
5103;51;0.7042083772614742
5104;51;0.7035156536896816
5105;51;0.729073809612274
5106;51;0.7351965920581268
5107;51;0.7517257732008944
5108;51;0.788819945661669
5109;51;0.7474315579673279
5110;51;0.7211697047846796
5111;51;0.7037497395850427
5113;51;0.7498250887534299
5114;51;0.7097169399012431
5115;51;0.7061206347943773
5116;51;0.7521894638762667
5117;51;0.7748754529600937
5118;51;0.792070188017603
5119;51;0.7888225938584728
5120;51;0.7232077721644771
5132;51;0.892819916940746
5133;51;0.8585661845838203
5134;51;0.7081574837326315
5201;52;0.689801394296116
5202;52;0.6575429852066726
5203;52;0.7183243885040194
5204;52;0.6792746053263294
5301;53;0.6277417627520687
5303;53;0.6335944842895611
5304;53;0.6182436059456025
5323;53;0.6322099612957751
5325;53;0.6184140247769642
5326;53;0.614314095576541
5328;53;0.6224498475510823
5329;53;0.6471081060047765
5331;53;0.6033056324778582
5333;53;0.7114310643044247
5334;53;0.7902410260359309
5401;54;0.6551340478187448
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8765151920066606
5426;54;nan
6101;61;0.9584873480445096
6102;61;0.9818360530670704
6103;61;0.955087328308647
6104;61;0.9421831359746027
6105;61;0.9743014814034664
6106;61;1.0056151800855109
6107;61;1.060422338719514
6108;61;0.9944785093532749
6109;61;1.123598259999444
6201;62;0.9640329094803277
6202;62;0.830737382831425
6203;62;0.9030763455809098
6204;62;0.9500092709315552
6205;62;1.0614309369802124
6229;62;0.9669998840479387
6230;62;1.0011800587686404
6301;63;0.7949790657458319
6321;63;nan
6322;63;0.7868211502254279
6323;63;0.837061580420021
6325;63;0.8007323250759735
6326;63;0.875283707619088
6327;63;0.8642470647542935
6401;64;0.8341294941054185
6402;64;0.8312097231645864
6403;64;0.8547564295349076
6501;65;0.4999830702500042
6502;65;0.4876819511228402
6521;65;nan
6522;65;nan
6523;65;0.4955172830521083
6527;65;0.4909486970140927
6528;65;0.5422389598627861
6529;65;0.5575265162388435
6530;65;0.5718013620176945
6531;65;0.5756182824454663
6532;65;0.5792073044758093
6540;65;0.4915209024947224
6542;65;0.49024742412269684
6543;65;0.4910561355568886
