4452;44;97.71
4453;44;96.49999999999993
4501;45;56.64
4502;45;46.249999999999986
4503;45;77.11
4504;45;81.52000000000001
4505;45;85.76999999999997
4506;45;81.44999999999999
4507;45;88.39
4508;45;85.34
4509;45;90.30999999999997
4601;46;18.579999999999995
4602;46;26.760000000000005
5101;51;94.92999999999998
5103;51;96.04
5104;51;91.74
5105;51;88.95000000000005
5106;51;96.79000000000002
5107;51;95.88
5108;51;94.81
5109;51;96.47999999999998
5110;51;96.28999999999995
5111;51;96.17000000000002
5113;51;95.51000000000003
5114;51;96.89
5115;51;79.12000000000002
5116;51;95.75000000000004
5117;51;95.16999999999999
5118;51;93.86999999999998
5119;51;96.24000000000004
5120;51;97.05999999999995
5132;51;97.98000000000006
5133;51;92.62999999999998
5134;51;72.12999999999997
5201;52;46.5
5202;52;50.4
5203;52;64.44
5204;52;58.730000000000004
5301;53;79.59
5303;53;78.53999999999999
5304;53;83.39999999999995
5323;53;89.24000000000001
5325;53;89.11999999999999
5326;53;80.13
5328;53;37.33999999999999
5329;53;57.839999999999996
5331;53;32.14999999999999
5333;53;73.07000000000001
5334;53;43.53000000000001
5401;54;17.609999999999992
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;31.29
5426;54;0.0
6101;61;85.28
6102;61;96.09999999999997
6103;61;88.67999999999999
6104;61;89.15000000000002
6105;61;92.52000000000001
6106;61;92.55999999999999
6107;61;87.25000000000001
6108;61;64.07
6109;61;87.08
6201;62;56.950000000000024
6202;62;17.6
6203;62;36.440000000000005
6204;62;67.2
6205;62;66.94999999999999
6229;62;68.26999999999998
6230;62;78.00999999999995
6301;63;39.839999999999996
6321;63;0.0
6322;63;84.74999999999997
6323;63;64.89999999999999
6325;63;84.66999999999999
6326;63;91.08
6327;63;66.97
6401;64;70.52999999999999
6402;64;85.66999999999999
6403;64;71.74000000000001
6501;65;75.61
6502;65;89.99000000000001
6521;65;0.0
6522;65;0.0
6523;65;78.17999999999998
6527;65;62.27
6528;65;74.32000000000002
6529;65;65.46999999999998
6530;65;97.79
6531;65;81.27
6532;65;69.98
6540;65;78.96000000000001
6542;65;66.97000000000001
6543;65;53.43999999999998
