3304;33;490.32245049501205
3305;33;365.8438435516991
3306;33;333.1016291700722
3307;33;493.63138628441436
3308;33;167.8047569255522
3309;33;175.42658493247657
3310;33;311.1337494656216
3311;33;110.07099757425448
3401;34;335.01547185529995
3402;34;182.65302833115555
3403;34;70.94853650019307
3404;34;48.98608224597773
3405;34;81.91132130150214
3406;34;67.87890093800108
3407;34;113.49628181449998
3408;34;188.38792592457426
3410;34;68.05081844696419
3411;34;122.6218632302262
3412;34;172.6943927619039
3413;34;90.09398787747453
3415;34;111.28175039948125
3416;34;125.04714971827184
3417;34;89.13013617292034
3418;34;109.06226839189726
3501;35;370.7940413918094
3502;35;353.2345162754858
3503;35;188.945102355558
3504;35;262.94075674649616
3505;35;262.7127085537884
3506;35;176.0546280841122
3507;35;149.84417394857496
3508;35;87.87557672809768
3509;35;186.87788866089133
3601;36;464.9186134147507
3602;36;98.77314837394451
3603;36;85.33986126822228
3604;36;274.76309666226774
3605;36;63.97970183920669
3606;36;164.1461426475767
3607;36;319.9387725067173
3608;36;151.3220929819676
3609;36;190.4109415670898
3610;36;151.62680489110508
3611;36;167.58446807009153
3701;37;515.4848388113245
3702;37;644.7193072752767
3703;37;175.17488658229834
3704;37;74.01879368142274
3705;37;100.83157273670975
3706;37;289.90328063872056
3707;37;539.151121637323
3708;37;172.91948618811384
3709;37;170.08281823455695
3710;37;505.8078937011823
3711;37;139.8492775852863
3712;37;0.0
3713;37;299.3971665270806
3714;37;158.17260609060847
3715;37;153.48314278286333
3716;37;149.2967982410582
3717;37;241.5545088437589
4101;41;635.0091435350693
4102;41;104.01482047090153
4103;41;196.48657656113534
4104;41;133.11540268246807
4105;41;146.98685567737252
4106;41;37.95616128210776
4107;41;164.4688264982906
4108;41;82.8153574089596
4109;41;92.25024437456035
4110;41;108.37247728901737
4111;41;64.89415880219822
4112;41;142.55393235397057
4113;41;366.02759821920966
4114;41;204.66847978662054
4115;41;196.3069965535536
4116;41;175.61824175659368
4117;41;137.36666431871907
4201;42;767.3912811824199
4202;42;32.56389354800655
4203;42;137.93892763039355
4205;42;105.60767085071123
4207;42;12.585643669298769
4208;42;49.12487170692882
4209;42;101.09071235769774
4210;42;138.6051294861115
4211;42;131.62815046442617
4212;42;83.15357437727761
4213;42;21.70513562995219
4228;42;108.34065984362037
4301;43;487.43744437611747
4302;43;172.3781240617785
4303;43;135.658570193563
4304;43;293.49730094838674
4305;43;147.69016293646146
4306;43;133.3216836648487
4307;43;163.11035029104443
4308;43;69.59416057253043
4309;43;101.5574476340217
4310;43;118.08711809849612
4311;43;92.48699154018978
4312;43;126.7883706081481
4313;43;62.6162230216607
4331;43;223.68469982222854
4401;44;1427.263184363545
4402;44;166.29614942620205
4403;44;731.1144473689378
4404;44;439.18218846342114
4405;44;146.06774353640452
4406;44;490.03355594483645
4407;44;189.2442065613564
4408;44;129.51670399787474
4409;44;65.80829645107231
4412;44;151.11333971997283
4413;44;531.0492268507522
4414;44;48.48485761664701
4415;44;75.48675995224723
4416;44;138.41366265546404
4417;44;317.2927108787998
4418;44;295.6772900166068
4419;44;586.8622473402763
4420;44;390.5121758799593
4451;44;118.58812632556528
4452;44;130.95902439688226
4453;44;48.06979683818227
4501;45;273.1534283353348
4502;45;155.635047338109
4503;45;296.01462138397
4504;45;79.80085144343236
4505;45;184.33516970738202
4506;45;167.5638649145169
4507;45;167.66558425865486
4508;45;93.83756292282524
4509;45;99.28348689368961
4601;46;358.49430314590916
4602;46;226.80249094710467
5101;51;1436.072569645961
5103;51;90.48609465372384
5104;51;39.439712004419285
5105;51;84.45076620493275
5106;51;116.88565808015913
5107;51;371.1617816771153
5108;51;116.5754822900389
5109;51;105.33842284297656
5110;51;129.25559428545128
5111;51;139.66933231285512
5113;51;141.13815249995122
5114;51;123.75014827310552
5115;51;152.0698527943703
5116;51;81.65667126891056
5117;51;170.981073409287
5118;51;888.4763734845558
5119;51;87.98275954719963
5120;51;66.45975324650034
5132;51;66.47380741211835
5133;51;93.88422710662981
5134;51;255.4580877607536
5201;52;366.6230119380424
5202;52;103.66777119804406
5203;52;277.10749302305305
5204;52;90.70827643589175
5301;53;1172.2765127489408
5303;53;226.405948534751
5304;53;150.19245103740258
5323;53;121.31711790817597
5325;53;137.91776628999492
5326;53;118.3692442228493
5328;53;132.6543004403223
5329;53;198.51937165971466
5331;53;177.50933434407693
5333;53;1.711962910026621
5334;53;6.600528350568277
5401;54;283.25198810634794
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;4.990818478519051
5426;54;0.0
6101;61;587.8193178305498
6102;61;25.355708329207225
6103;61;139.30933651520118
6104;61;253.63568469872442
6105;61;148.83739021127664
6106;61;113.01362729155176
6107;61;131.6629456510325
6108;61;376.8787931719696
6109;61;158.58833049172972
6201;62;990.9827830751638
6202;62;6.181449442272493
6203;62;65.88776031874495
6204;62;138.02800157028753
6205;62;258.8716650743241
6229;62;817.746279395394
6230;62;86.74998999917746
6301;63;1088.7904716241767
6321;63;0.0
6322;63;59.26752071163163
6323;63;8.635829862664597
6325;63;39.173587520636055
6326;63;6.769155776516868
6327;63;13.404877912953967
6401;64;448.12207826822527
6402;64;70.1256960837149
6403;64;133.77573473783698
6501;65;1314.7511028378694
6502;65;23.520237969285144
6521;65;0.0
6522;65;0.0
6523;65;292.00059913683486
6527;65;1.2576536458120842
6528;65;108.06074684513368
6529;65;110.59017388375067
6530;65;1.0382664931220946
6531;65;63.10109977733757
6532;65;37.85501200405583
6540;65;126.35438979757146
6542;65;20.94024191154446
6543;65;11.36936926616524
