3304;33;0.698371935059205
3305;33;0.7095813649502589
3306;33;0.6989300491359111
3307;33;0.7089159541897261
3308;33;0.7329405595101465
3309;33;0.7093266464826647
3310;33;0.7167680433523138
3311;33;0.7159063794333345
3401;34;0.8720227041765259
3402;34;0.8804094799214359
3403;34;0.8560342860373553
3404;34;0.862492770694523
3405;34;0.8845684350120961
3406;34;0.8724412407630189
3407;34;0.9114127630545629
3408;34;0.9390636056285843
3410;34;0.7909524164902558
3411;34;0.8409822686354015
3412;34;0.9083112246270096
3413;34;0.8724256620904455
3415;34;0.895446351862646
3416;34;0.8821772330519323
3417;34;0.8745477800860558
3418;34;0.8391700454570253
3501;35;0.7458885017562985
3502;35;0.7117426751804861
3503;35;0.7610221151121923
3504;35;0.7381867449530547
3505;35;0.7217221540178219
3506;35;0.7082419064296582
3507;35;0.7562395556273338
3508;35;0.7189105688146864
3509;35;0.7510796884485602
3601;36;0.8077380369107362
3602;36;0.7902779063461011
3603;36;0.866564845957286
3604;36;0.8242270684199157
3605;36;0.7877172528594264
3606;36;0.7954699019211555
3607;36;0.7345960816767786
3608;36;0.7572860003822278
3609;36;0.803928726599164
3610;36;0.804059982359834
3611;36;0.8065621201247669
3701;37;0.8699587905278584
3702;37;0.795626473895862
3703;37;0.8306034619510387
3704;37;0.8379974069517927
3705;37;0.809447653807939
3706;37;0.7930448688354991
3707;37;0.8063365229316621
3708;37;0.8454657374708904
3709;37;0.8566915461085364
3710;37;0.7797274004640857
3711;37;0.8029400612207542
3712;37;0.8598185328324863
3713;37;0.8050768530739999
3714;37;0.8950875397798836
3715;37;0.916481432912119
3716;37;0.8279939358027675
3717;37;0.8642104805717651
4101;41;0.932798558789129
4102;41;0.9279129225246764
4103;41;0.940156601886308
4104;41;0.9609578048657418
4105;41;0.972771679672533
4106;41;0.9658666053598985
4107;41;0.9408920775417683
4108;41;0.923228244772925
4109;41;0.9597272390715398
4110;41;0.9326511037342594
4111;41;0.9677907832915926
4112;41;0.9907911859025781
4113;41;1.0720911889257572
4114;41;0.914660009018888
4115;41;1.0197321566873767
4116;41;0.934365968948893
4117;41;1.0252342561228467
4201;42;1.1499564078196234
4202;42;1.1048927418136554
4203;42;1.2859064085598892
4205;42;1.1505045300181496
4207;42;1.1262727636331027
4208;42;1.0901825610043707
4209;42;1.1618043886914304
4210;42;1.1364619494081531
4211;42;1.143953435860489
4212;42;1.142860379144644
4213;42;1.18894052221088
4228;42;1.1614654039980103
4301;43;0.865070469471331
4302;43;0.8572818320744995
4303;43;0.8538099040103158
4304;43;0.8377294730901182
4305;43;0.8637955966520597
4306;43;0.8886143117381676
4307;43;0.9536280985390433
4308;43;1.0084629425314433
4309;43;0.8741171095070952
4310;43;0.805748999333371
4311;43;0.8053008480995858
4312;43;0.9747761598004571
4313;43;0.8491204318206002
4331;43;1.0527855133469486
4401;44;0.6291013164613035
4402;44;0.7153990607084104
4403;44;0.6007080618864383
4404;44;0.5865733211901387
4405;44;0.6370160455155169
4406;44;0.6222328831061835
4407;44;0.608887417508772
4408;44;0.7228593450053622
4409;44;0.6919276033322955
4412;44;0.6143036249521667
4413;44;0.5970328180390595
4414;44;0.6299403707601368
4415;44;0.6234157864056308
4416;44;0.6251134406945827
4417;44;0.6583479958635948
4418;44;0.6584954998795454
4419;44;0.609256351944564
4420;44;0.5934426380614423
4451;44;0.6405333623460798
4452;44;0.6306311281928548
4453;44;0.6109736780788907
4501;45;0.7039649024701887
4502;45;0.7273702231589764
4503;45;0.7614245630666824
4504;45;0.6669796457651866
4505;45;0.7605774634785334
4506;45;0.7103663431761269
4507;45;0.7191814551383607
4508;45;0.6831704479797102
4509;45;0.700267222687002
4601;46;0.873434707664126
4602;46;1.007936058549102
5101;51;0.8957936894636288
5103;51;0.9193235778930049
5104;51;0.8929473438237084
5105;51;0.9538058636700144
5106;51;0.9006757322376924
5107;51;0.9121873931705089
5108;51;0.9838166530383345
5109;51;0.9589552483656963
5110;51;0.942035156807585
5111;51;0.889672205609241
5113;51;0.9582495113285042
5114;51;0.8877561152045406
5115;51;0.9183944851025091
5116;51;0.9837944967631055
5117;51;0.9982041150603131
5118;51;1.0229681934378574
5119;51;0.9885364627727607
5120;51;0.9482240973506029
5132;51;1.015622043947149
5133;51;0.9948017183570752
5134;51;0.8864933088681605
5201;52;0.8352065175155351
5202;52;0.8002643986642527
5203;52;0.8837751933681283
5204;52;0.8197686731116701
5301;53;0.7857088604338348
5303;53;0.7876171221232116
5304;53;0.8017392064605665
5323;53;0.7825170413688279
5325;53;0.7920149142556073
5326;53;0.7873889902724086
5328;53;0.9446497279166359
5329;53;0.7830765304225493
5331;53;0.7671359057981062
5333;53;0.8258356906154154
5334;53;0.8849066257370248
5401;54;0.6209083691678289
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.7666364516886488
5426;54;nan
6101;61;0.9626267525551491
6102;61;0.9969887876176048
6103;61;1.0544534336926836
6104;61;0.9548820870046636
6105;61;0.9945404624152736
6106;61;0.9666284806632881
6107;61;1.1773546015635228
6108;61;0.9160535408169646
6109;61;1.2064590078667594
6201;62;0.9024218798320344
6202;62;0.7314592047253177
6203;62;0.8747348072017375
6204;62;0.899815018982859
6205;62;0.9459268084536034
6229;62;0.9165989830711906
6230;62;1.006998640463828
6301;63;0.8099517603425207
6321;63;nan
6322;63;0.8006105197191418
6323;63;0.9008456505602157
6325;63;0.8716936012242015
6326;63;0.9430337799285025
6327;63;0.8360512415308458
6401;64;0.8904535443385554
6402;64;0.8997466040331856
6403;64;0.9013554784080571
6501;65;0.9503310399888659
6502;65;0.9702773404390233
6521;65;nan
6522;65;nan
6523;65;0.9490558669416042
6527;65;0.8990570572211506
6528;65;0.953070549748853
6529;65;0.9990507747531108
6530;65;1.0253519009978134
6531;65;1.03781828601554
6532;65;1.008466797147513
6540;65;0.9602208773272072
6542;65;0.9537174475555092
6543;65;0.8996357462088526
