3606;36;98.34999999999987
3607;36;98.17000000000002
3608;36;97.85000000000001
3609;36;96.76
3610;36;96.93999999999998
3611;36;98.20999999999997
3701;37;92.38
3702;37;95.40999999999997
3703;37;94.82000000000002
3704;37;95.56999999999996
3705;37;96.20999999999997
3706;37;96.69999999999997
3707;37;94.25999999999999
3708;37;95.19999999999997
3709;37;91.49999999999997
3710;37;97.92999999999999
3711;37;97.13000000000007
3712;37;97.79999999999995
3713;37;93.36000000000001
3714;37;96.62999999999998
3715;37;94.89000000000003
3716;37;97.31000000000002
3717;37;95.02999999999999
4101;41;93.41000000000001
4102;41;96.34999999999997
4103;41;91.13999999999996
4104;41;95.94999999999996
4105;41;95.70999999999997
4106;41;98.06999999999996
4107;41;94.01000000000002
4108;41;90.25999999999998
4109;41;96.41999999999997
4110;41;97.07999999999997
4111;41;96.67999999999999
4112;41;92.93999999999997
4113;41;87.31000000000003
4114;41;96.28999999999995
4115;41;97.33
4116;41;97.04999999999997
4117;41;96.86999999999998
4201;42;88.36999999999995
4202;42;98.54000000000008
4203;42;71.09999999999992
4205;42;90.79999999999998
4207;42;99.49000000000001
4208;42;50.66999999999998
4209;42;79.87000000000005
4210;42;84.58999999999993
4211;42;97.72000000000004
4212;42;98.27999999999994
4213;42;79.00000000000001
4228;42;98.05999999999989
4301;43;97.17000000000002
4302;43;97.89999999999999
4303;43;97.86999999999999
4304;43;97.13000000000005
4305;43;92.99
4306;43;96.71000000000004
4307;43;96.8
4308;43;98.16999999999999
4309;43;98.03999999999999
4310;43;98.01999999999998
4311;43;95.62
4312;43;87.36000000000003
4313;43;94.88999999999999
4331;43;90.25999999999995
4401;44;93.56999999999996
4402;44;98.82999999999997
4403;44;93.68
4404;44;79.37999999999998
4405;44;98.70000000000005
4406;44;97.49
4407;44;92.96000000000004
4408;44;95.87
4409;44;98.38
4412;44;97.35000000000001
4413;44;97.95000000000005
4414;44;99.23000000000002
4415;44;99.09000000000002
4416;44;99.0
4417;44;96.77000000000001
4418;44;98.50000000000007
4419;44;96.42999999999998
4420;44;93.69999999999999
4451;44;99.03000000000003
4452;44;98.83000000000004
4453;44;98.78000000000003
4501;45;68.99
4502;45;57.32000000000001
4503;45;83.33
4504;45;89.69
4505;45;93.07999999999998
4506;45;81.56000000000006
4507;45;93.85
4508;45;94.68
4509;45;95.85
4601;46;22.369999999999997
4602;46;45.419999999999995
5101;51;93.64
5103;51;96.42000000000002
5104;51;89.13999999999999
5105;51;87.42999999999999
5106;51;97.23999999999995
5107;51;95.60999999999997
5108;51;95.41
5109;51;96.28999999999998
5110;51;96.19000000000003
5111;51;96.27000000000001
5113;51;94.97
5114;51;97.49000000000002
5115;51;77.70999999999998
5116;51;94.68000000000004
5117;51;94.61999999999999
5118;51;92.78000000000003
5119;51;96.60999999999999
5120;51;97.39999999999998
5132;51;96.40999999999995
5133;51;77.03999999999999
5134;51;55.070000000000014
5201;52;38.39999999999999
5202;52;46.01
5203;52;65.06000000000002
5204;52;53.819999999999986
5301;53;80.03
5303;53;74.64999999999999
5304;53;89.25999999999998
5323;53;91.67999999999999
5325;53;88.29000000000002
5326;53;81.67999999999999
5328;53;63.33000000000003
5329;53;54.89
5331;53;52.40999999999999
5333;53;72.67
5334;53;27.07
5401;54;7.16
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;26.550000000000004
5426;54;0.0
6101;61;88.86999999999999
6102;61;98.53999999999998
6103;61;89.05
6104;61;89.86000000000001
6105;61;93.38999999999999
6106;61;92.94
6107;61;87.39999999999999
6108;61;55.28000000000002
6109;61;86.94
6201;62;56.17999999999999
6202;62;9.790000000000003
6203;62;46.72999999999999
6204;62;74.10999999999999
6205;62;63.17000000000001
6229;62;58.17999999999999
6230;62;57.70000000000001
6301;63;41.599999999999994
6321;63;0.0
6322;63;80.16
6323;63;49.79
6325;63;88.58999999999999
6326;63;90.5
6327;63;38.08
6401;64;70.13000000000001
6402;64;85.84
6403;64;71.76999999999998
6501;65;66.01
6502;65;97.44999999999999
6521;65;0.0
6522;65;0.0
6523;65;70.30000000000001
6527;65;32.36
6528;65;52.94
6529;65;79.06
6530;65;99.33000000000001
6531;65;85.21
6532;65;42.66
6540;65;66.18
6542;65;60.720000000000006
6543;65;33.92999999999999
