3715;37;0.9895345075403003
3716;37;0.9737402573614236
3717;37;1.065161710122026
4101;41;1.1017773020004094
4102;41;1.108649211196
4103;41;1.1475925805794833
4104;41;1.1489921452462661
4105;41;1.063205010772625
4106;41;1.059857174856812
4107;41;1.0849395230245944
4108;41;1.0946510586993974
4109;41;1.0202026488485578
4110;41;1.1314863618349713
4111;41;1.1318984176279259
4112;41;1.1474957043668015
4113;41;1.199695469956949
4114;41;1.10071646382375
4115;41;1.1628346935769749
4116;41;1.1213724375983352
4117;41;1.1527831149169547
4201;42;1.2203418777941746
4202;42;1.221127038356444
4203;42;1.332751363262988
4205;42;1.1998474136841069
4207;42;1.2249721337612869
4208;42;1.1534878462512537
4209;42;1.2251530540771303
4210;42;1.1957910646559127
4211;42;1.2296875506038407
4212;42;1.2337957308012046
4213;42;1.243579556479564
4228;42;1.2144336928768333
4301;43;1.0395827826553659
4302;43;1.0471357565112027
4303;43;1.0366236015202706
4304;43;1.02063077233096
4305;43;1.0300906711834903
4306;43;1.105258292640391
4307;43;1.1139709109705884
4308;43;1.1046865325403668
4309;43;1.0530123981256378
4310;43;1.010247533166776
4311;43;1.0036450911818648
4312;43;1.096232650865021
4313;43;1.023861955597165
4331;43;1.1514281198417253
4401;44;0.865268746659807
4402;44;0.9683891783167337
4403;44;0.8264667464430734
4404;44;0.8044494513311784
4405;44;0.8532072153395897
4406;44;0.8640921775388491
4407;44;0.8067569449994582
4408;44;0.8261495247307409
4409;44;0.8304349355456139
4412;44;0.8395167734129684
4413;44;0.8512873251546356
4414;44;0.902492192398071
4415;44;0.8501865714177345
4416;44;0.8922894507570921
4417;44;0.8230243603567319
4418;44;0.9896523047918575
4419;44;0.8490229399726578
4420;44;0.8257869492005461
4451;44;0.8670226989336444
4452;44;0.8543318308002906
4453;44;0.8264312241450997
4501;45;0.8365872722897602
4502;45;0.8817200774525263
4503;45;0.9517861535218994
4504;45;0.8628195561442267
4505;45;0.8085687889887874
4506;45;0.8094931494362954
4507;45;0.8207179654537524
4508;45;0.8130110523824251
4509;45;0.807619718514141
4601;46;0.6932392269691664
4602;46;0.7004686049361022
5101;51;0.9067809869573281
5103;51;0.9107169160210852
5104;51;0.896638700382661
5105;51;0.9443217443362745
5106;51;0.920067019365946
5107;51;0.9468631566722884
5108;51;0.981163934133069
5109;51;0.9545977170999885
5110;51;0.9276624965568011
5111;51;0.9091830152132314
5113;51;0.9598238285533909
5114;51;0.9159255026606196
5115;51;0.9252453282582659
5116;51;0.9708892733055232
5117;51;0.9733991229348564
5118;51;1.2221384720961799
5119;51;0.9780943822048187
5120;51;0.9376420598073549
5132;51;1.0889938618318793
5133;51;1.1144755301555826
5134;51;0.8989117105509864
5201;52;0.8842113863448877
5202;52;0.8516958203889047
5203;52;0.9381125053690219
5204;52;0.8825702559170274
5301;53;0.8207932598267466
5303;53;0.8284594596885503
5304;53;0.804970737618758
5323;53;0.8400272352021412
5325;53;0.796393885203162
5326;53;0.7812725928391032
5328;53;0.7896200813499726
5329;53;0.8698324822075381
5331;53;0.84553210973495
5333;53;0.9702502682360297
5334;53;1.0228052300605435
5401;54;0.8734551238492604
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.9264219848911959
5426;54;nan
6101;61;1.0655364783268404
6102;61;1.0778278795813672
6103;61;1.120099317195428
6104;61;1.0511388969281634
6105;61;1.084291113671392
6106;61;1.101620479462124
6107;61;1.21737441026362
6108;61;1.058265029639821
6109;61;1.2786600065670317
6201;62;1.073133941521407
6202;62;0.925710377062334
6203;62;1.0071059261241408
6204;62;1.0641992653088848
6205;62;1.112641020498342
6229;62;1.1621304165359885
6230;62;1.1803536450395549
6301;63;0.8416382781301158
6321;63;nan
6322;63;0.8506058413627997
6323;63;1.037945811332631
6325;63;0.9692764021011999
6326;63;1.0028845052829503
6327;63;0.9904115717139
6401;64;1.0225613556572204
6402;64;1.055901253203899
6403;64;1.0261633576551257
6501;65;0.7873587626776707
6502;65;0.8207872115997764
6521;65;nan
6522;65;nan
6523;65;0.7775122151627221
6527;65;0.78099825613336
6528;65;0.8737438644473527
6529;65;0.8623051803509689
6530;65;0.8160750027317454
6531;65;0.8220582169061439
6532;65;0.8397267304498354
6540;65;0.841565588551662
6542;65;0.7838477203025642
6543;65;0.7499238338276072
