4312;43;175.20851848224808
4313;43;184.9151741278846
4331;43;125.26630635364708
4401;44;814.1946382616185
4402;44;98.94662239601695
4403;44;833.3450975695517
4404;44;294.20916071593103
4405;44;126.95109563625093
4406;44;346.39766399302067
4407;44;58.94496261744468
4408;44;168.0133300972558
4409;44;108.11530026327935
4412;44;101.95033222224563
4413;44;279.7347246734268
4414;44;57.27643461511196
4415;44;78.79306231327678
4416;44;79.53315977955677
4417;44;96.5111039665391
4418;44;73.97327878281008
4419;44;455.3853910025309
4420;44;220.98304672396043
4451;44;90.69927473451224
4452;44;105.43454228283096
4453;44;57.999513060964276
4501;45;285.228494353049
4502;45;106.66419012769737
4503;45;333.8549761141998
4504;45;111.56150628717437
4505;45;275.3595959177963
4506;45;134.94923962503077
4507;45;117.11967287323532
4508;45;83.86343229398783
4509;45;118.93906366879035
4601;46;255.09451663686878
4602;46;437.3656152536912
5101;51;895.872117194215
5103;51;241.92814159954438
5104;51;83.77343238063241
5105;51;212.7625611084343
5106;51;223.08095494657488
5107;51;497.8078212104824
5108;51;275.4495684573105
5109;51;415.5406665838555
5110;51;302.71958250942026
5111;51;172.6085513715697
5113;51;518.8067053966337
5114;51;338.768605518793
5115;51;278.7774839616808
5116;51;431.6280634388872
5117;51;373.98405262569105
5118;51;578.2696557386686
5119;51;289.31473779693096
5120;51;302.74942716277474
5132;51;118.94436678738701
5133;51;187.9001956992955
5134;51;107.46291235943119
5201;52;172.5409388600697
5202;52;87.19580428882075
5203;52;220.51385475086127
5204;52;75.40023075432408
5301;53;824.3722272143712
5303;53;217.456066719566
5304;53;135.37849910486662
5323;53;71.34460164635294
5325;53;204.98872559925053
5326;53;124.72710084818362
5328;53;177.82945990743232
5329;53;171.37727809410558
5331;53;84.60635897287675
5333;53;3.129531906591881
5334;53;8.855832082871737
5401;54;584.5103773484219
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.29314303361005334
5426;54;0.0
6101;61;666.5830772195271
6102;61;26.92256692574758
6103;61;357.56160181131764
6104;61;379.7408134338918
6105;61;442.95447164189085
6106;61;121.70943430353056
6107;61;291.850971180448
6108;61;199.81891581505056
6109;61;143.55014950267827
6201;62;691.1721969359431
6202;62;68.25481965301417
6203;62;63.750509553514014
6204;62;354.3336178010925
6205;62;334.02019750973886
6229;62;135.40850241741947
6230;62;16.044337890644396
6301;63;1060.6385241466858
6321;63;0.0
6322;63;16.4386857217851
6323;63;9.372488352412145
6325;63;29.26308694350853
6326;63;28.530061996226543
6327;63;13.559836410788334
6401;64;195.4052204670816
6402;64;53.29471599139925
6403;64;101.78884399141101
6501;65;884.8671340260886
6502;65;34.81589869774836
6521;65;0.0
6522;65;0.0
6523;65;121.39345431249623
6527;65;18.937189077037367
6528;65;151.6195940197848
6529;65;126.29433516373379
6530;65;1.9631036410026796
6531;65;154.0851569082994
6532;65;16.227483128470357
6540;65;43.739848509956865
6542;65;35.99316265093269
6543;65;14.074353295011623
