4415;44;97.96999999999998
4416;44;98.02000000000001
4417;44;95.13999999999994
4418;44;96.98000000000003
4419;44;91.21000000000001
4420;44;90.45
4451;44;98.43000000000008
4452;44;97.90000000000005
4453;44;97.48000000000006
4501;45;60.23000000000002
4502;45;46.82000000000001
4503;45;80.02
4504;45;78.82000000000006
4505;45;89.52999999999997
4506;45;80.47999999999995
4507;45;91.62000000000003
4508;45;88.87000000000002
4509;45;94.35000000000002
4601;46;20.64
4602;46;28.480000000000008
5101;51;94.81000000000002
5103;51;98.40999999999998
5104;51;92.21000000000001
5105;51;87.88999999999999
5106;51;97.98
5107;51;96.97000000000001
5108;51;97.27
5109;51;98.25999999999999
5110;51;98.41999999999997
5111;51;98.01000000000002
5113;51;98.02000000000002
5114;51;98.22000000000003
5115;51;78.55999999999999
5116;51;98.39000000000003
5117;51;97.27999999999999
5118;51;91.73
5119;51;98.43000000000002
5120;51;99.04000000000002
5132;51;97.66000000000004
5133;51;84.46000000000001
5134;51;53.28
5201;52;46.720000000000006
5202;52;52.76
5203;52;63.08
5204;52;57.88000000000001
5301;53;81.50999999999998
5303;53;73.27999999999999
5304;53;90.96999999999994
5323;53;91.38000000000001
5325;53;86.97
5326;53;77.58
5328;53;61.17
5329;53;48.34000000000002
5331;53;45.19000000000001
5333;53;79.91
5334;53;31.8
5401;54;32.669999999999995
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;45.8
5426;54;0.0
6101;61;84.14
6102;61;97.55000000000001
6103;61;85.45000000000002
6104;61;89.87999999999998
6105;61;95.52000000000002
6106;61;93.5
6107;61;88.32000000000001
6108;61;54.39999999999998
6109;61;89.62999999999998
6201;62;50.57999999999999
6202;62;21.779999999999987
6203;62;37.24
6204;62;55.26999999999999
6205;62;46.46000000000002
6229;62;61.31
6230;62;62.540000000000006
6301;63;37.21999999999999
6321;63;0.0
6322;63;86.77999999999999
6323;63;55.68
6325;63;87.33
6326;63;91.46999999999998
6327;63;65.11000000000001
6401;64;67.4
6402;64;86.58000000000001
6403;64;69.75999999999999
6501;65;73.21
6502;65;91.03
6521;65;0.0
6522;65;0.0
6523;65;73.75000000000001
6527;65;30.020000000000003
6528;65;62.18999999999999
6529;65;76.38999999999999
6530;65;99.68
6531;65;83.91000000000001
6532;65;49.35
6540;65;65.65
6542;65;43.35
6543;65;28.569999999999997
