3412;34;95.44999999999997
3413;34;97.00000000000003
3415;34;95.94999999999997
3416;34;96.85000000000004
3417;34;92.75999999999998
3418;34;95.12999999999997
3501;35;90.56000000000004
3502;35;91.82999999999996
3503;35;90.41999999999993
3504;35;93.42000000000002
3505;35;88.26999999999994
3506;35;93.14999999999999
3507;35;92.09000000000002
3508;35;94.21999999999987
3509;35;93.60999999999994
3601;36;93.0
3602;36;95.03999999999998
3603;36;90.84000000000003
3604;36;85.94999999999999
3605;36;86.35000000000001
3606;36;93.87999999999997
3607;36;88.86000000000001
3608;36;88.94
3609;36;86.96999999999996
3610;36;90.26999999999995
3611;36;91.02999999999999
3701;37;92.19000000000003
3702;37;91.68999999999997
3703;37;93.71999999999997
3704;37;96.34999999999994
3705;37;96.49000000000002
3706;37;93.12
3707;37;93.86999999999999
3708;37;95.66999999999999
3709;37;91.96000000000002
3710;37;93.44999999999995
3711;37;96.88999999999997
3712;37;98.21999999999998
3713;37;93.42000000000002
3714;37;95.70999999999998
3715;37;95.92999999999996
3716;37;95.70000000000002
3717;37;94.54999999999998
4101;41;95.25999999999999
4102;41;95.86999999999996
4103;41;90.49999999999999
4104;41;94.30000000000003
4105;41;96.36999999999995
4106;41;97.01999999999998
4107;41;95.15999999999997
4108;41;89.94999999999999
4109;41;95.71999999999998
4110;41;95.65999999999994
4111;41;96.71000000000001
4112;41;92.37
4113;41;80.25999999999998
4114;41;95.6
4115;41;92.85000000000002
4116;41;96.18
4117;41;95.10999999999997
4201;42;86.73999999999998
4202;42;96.53000000000002
4203;42;73.22
4205;42;91.24999999999999
4207;42;98.42
4208;42;50.579999999999956
4209;42;78.84999999999992
4210;42;81.02000000000004
4211;42;96.44999999999992
4212;42;93.73999999999988
4213;42;79.74000000000007
4228;42;97.04999999999984
4301;43;95.08
4302;43;94.62
4303;43;94.22000000000003
4304;43;93.90999999999998
4305;43;84.89999999999998
4306;43;94.03999999999998
4307;43;90.96999999999998
4308;43;94.87000000000006
4309;43;96.69000000000001
4310;43;94.21
4311;43;89.5
4312;43;70.70999999999998
4313;43;92.87000000000002
4331;43;82.21000000000001
4401;44;89.95999999999997
4402;44;93.46000000000004
4403;44;84.87
4404;44;88.7
4405;44;92.47999999999996
4406;44;88.55999999999997
4407;44;81.77000000000001
4408;44;85.76999999999997
4409;44;93.88000000000001
4412;44;85.85999999999997
4413;44;89.45
4414;44;96.26999999999997
4415;44;94.18
4416;44;93.22000000000003
4417;44;84.06000000000002
4418;44;93.12999999999998
4419;44;86.25999999999999
4420;44;86.45999999999998
4451;44;91.82999999999997
4452;44;93.93999999999997
4453;44;89.81999999999996
4501;45;58.040000000000006
4502;45;43.3
4503;45;74.58
4504;45;76.85000000000001
4505;45;89.36999999999998
4506;45;79.82999999999997
4507;45;88.41000000000001
4508;45;82.21000000000005
4509;45;91.05999999999995
4601;46;19.750000000000004
4602;46;25.029999999999998
5101;51;94.94000000000003
5103;51;96.99999999999997
5104;51;90.32999999999996
5105;51;87.48
5106;51;97.57000000000002
5107;51;96.30999999999997
5108;51;93.35
5109;51;97.08000000000003
5110;51;97.16999999999993
5111;51;97.13000000000004
5113;51;96.66000000000003
5114;51;97.83
5115;51;72.44
5116;51;96.88000000000002
5117;51;94.91
5118;51;93.62999999999998
5119;51;96.61000000000001
5120;51;97.14
5132;51;96.48000000000003
5133;51;90.20000000000003
5134;51;66.08999999999997
5201;52;41.879999999999995
5202;52;45.37
5203;52;64.73999999999998
5204;52;55.12
5301;53;75.41
5303;53;71.57999999999997
5304;53;85.23
5323;53;87.53
5325;53;88.60000000000001
5326;53;79.06
5328;53;44.16
5329;53;53.74999999999999
5331;53;32.540000000000006
5333;53;69.52999999999999
5334;53;56.50000000000001
5401;54;34.15000000000003
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;43.75
5426;54;0.0
6101;61;84.21
6102;61;96.31999999999998
6103;61;84.24999999999999
6104;61;86.96999999999998
6105;61;93.03999999999998
6106;61;90.02
6107;61;85.6
6108;61;64.0
6109;61;87.66000000000001
6201;62;52.519999999999996
6202;62;16.75
6203;62;31.390000000000004
6204;62;63.13000000000002
6205;62;43.570000000000014
6229;62;61.39999999999999
6230;62;58.989999999999995
6301;63;36.75000000000001
6321;63;0.0
6322;63;79.51
6323;63;51.150000000000006
6325;63;82.71
6326;63;86.72000000000003
6327;63;67.13
6401;64;63.43000000000001
6402;64;79.62
6403;64;69.46
6501;65;69.57
6502;65;95.33
6521;65;0.0
6522;65;0.0
6523;65;72.12999999999998
6527;65;31.61
6528;65;61.28
6529;65;70.21000000000001
6530;65;99.94
6531;65;84.18999999999998
6532;65;36.11
6540;65;61.970000000000006
6542;65;60.44
6543;65;31.700000000000006
