3306;33;174.12150483066594
3307;33;380.0222204161419
3308;33;62.529101516916384
3309;33;34.13179777704811
3310;33;315.89663805132574
3311;33;34.21176190583315
3401;34;233.7501405746045
3402;34;161.29013637555374
3403;34;132.34825206434144
3404;34;98.78046293011899
3405;34;69.39329685012088
3406;34;70.68401340878567
3407;34;103.38840384947923
3408;34;284.36227569848774
3410;34;49.75436321295023
3411;34;83.02609864579482
3412;34;379.6638698185671
3413;34;219.92963081874547
3415;34;116.46965811715327
3416;34;320.64798887984693
3417;34;68.0082506134008
3418;34;55.21878274317071
3501;35;371.9049746208311
3502;35;127.61369991471555
3503;35;449.6993919647472
3504;35;50.66373911054218
3505;35;434.9582123361184
3506;35;108.68332129496397
3507;35;53.76723260333365
3508;35;101.63486602185348
3509;35;105.1391085790681
3601;36;371.37823211569605
3602;36;58.378166153234005
3603;36;110.54224019082571
3604;36;354.8980914299335
3605;36;46.7185889683097
3606;36;83.53126226071036
3607;36;220.782934297574
3608;36;159.97626379936187
3609;36;224.3077429899822
3610;36;204.8115417318132
3611;36;215.55117711024894
3701;37;216.7128464405762
3702;37;487.41420424096367
3703;37;198.845346972867
3704;37;205.19737541793486
3705;37;106.5973690544224
3706;37;198.79539818180734
3707;37;545.0836811507489
3708;37;329.42598539932186
3709;37;296.9545626383121
3710;37;125.50955071323529
3711;37;150.65766325998786
3712;37;0.0
3713;37;586.3301151763221
3714;37;236.3097311872301
3715;37;303.55619802137426
3716;37;212.50823817006471
3717;37;407.13990437741603
4101;41;339.0174965593012
4102;41;253.71037729483197
4103;41;312.8324202309284
4104;41;298.75820258884136
4105;41;442.5045951215144
4106;41;143.19054779019493
4107;41;500.8487747489776
4108;41;210.9272407948659
4109;41;277.88175825011785
4110;41;487.8299177521882
4111;41;233.00203859051976
4112;41;102.22237359720322
4113;41;687.9903625376022
4114;41;455.35111243382175
4115;41;401.996356422526
4116;41;766.8848603078524
4117;41;624.193276232667
4201;42;161.1831824736761
4202;42;116.69275992509634
4203;42;71.8868103662588
4205;42;95.66044742339115
4207;42;12.901488222672976
4208;42;15.028791347121851
4209;42;59.54003264399748
4210;42;366.52268862704534
4211;42;275.79908346859725
4212;42;54.71038091206468
4213;42;38.777990507124656
4228;42;170.29954584020538
4301;43;640.9905014892279
4302;43;132.35110035813955
4303;43;125.90913251893987
4304;43;206.3745167445009
4305;43;322.8797552939436
4306;43;426.73062450272516
4307;43;243.11633387781131
4308;43;107.98123047420668
4309;43;192.54396314197547
4310;43;123.52468735515743
4311;43;114.38713675593584
4312;43;223.23367161628119
4313;43;384.4833501359119
4331;43;144.68497844110084
4401;44;965.6492209976939
4402;44;48.18476462834827
4403;44;906.831713701281
4404;44;130.11806726336098
4405;44;84.79927108397821
4406;44;235.04254139171405
4407;44;60.90846231804518
4408;44;110.59006506150682
4409;44;79.49917739687096
4412;44;48.64901501238825
4413;44;204.28145004465236
4414;44;52.993143987343466
4415;44;29.403365342544028
4416;44;60.941367780086864
4417;44;51.39573411386385
4418;44;98.5614214871631
4419;44;456.15865891199223
4420;44;130.6990840085463
4451;44;34.84049202302636
4452;44;70.13584203708893
4453;44;20.828987449487347
4501;45;230.2426227778709
4502;45;89.91976198476223
4503;45;291.6216272452854
4504;45;35.648798606575596
4505;45;129.84061044191526
4506;45;108.58248739955106
4507;45;123.53778042178506
4508;45;66.13281810255089
4509;45;109.06231148170218
4601;46;143.2689071270783
4602;46;205.0456086027963
5101;51;967.2703311989176
5103;51;271.88340159463746
5104;51;89.80950054972895
5105;51;310.74583722279874
5106;51;221.172009131133
5107;51;477.24964188460604
5108;51;498.82280995907786
5109;51;357.2492163866315
5110;51;240.49766553536273
5111;51;172.44928350751542
5113;51;704.6269500780102
5114;51;291.40766989620454
5115;51;324.2674665965125
5116;51;285.8394019221759
5117;51;407.05970091472346
5118;51;1096.6956793216636
5119;51;373.6277164726949
5120;51;310.92917124202484
5132;51;73.7872254272711
5133;51;206.26757360184212
5134;51;156.5810178962022
5201;52;154.45506651751137
5202;52;112.26717644559241
5203;52;217.4489994280312
5204;52;147.80882847061986
5301;53;503.90271408467265
5303;53;416.0899943073525
5304;53;123.87200624166631
5323;53;94.40070894042076
5325;53;144.41667113139246
5326;53;174.24994299406634
5328;53;54.62094330780344
5329;53;150.6304451979687
5331;53;38.110600100882685
5333;53;8.82658881423969
5334;53;12.191647181630017
5401;54;229.04362667380116
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;10.029376925490212
5426;54;0.0
6101;61;371.0535082014902
6102;61;86.76132815190176
6103;61;200.0483644085611
6104;61;415.39934852791293
6105;61;356.32593154063414
6106;61;133.16426277865244
6107;61;228.12187189228516
6108;61;615.1218164342023
6109;61;457.68873949333914
6201;62;504.23684259592096
6202;62;42.58660582365561
6203;62;75.59111342205628
6204;62;169.7489816758485
6205;62;372.8606571286846
6229;62;438.8198287348885
6230;62;61.762859124364105
6301;63;786.9484494619155
6321;63;0.0
6322;63;27.90930758555738
6323;63;8.115533858217772
6325;63;51.80192681751497
6326;63;12.093476996115326
6327;63;7.645878259791933
6401;64;99.2331367323816
6402;64;76.4405735057411
6403;64;150.55263320449097
6501;65;937.5715966587707
6502;65;20.33550276179936
6521;65;0.0
6522;65;0.0
6523;65;267.79144823903243
6527;65;6.775551530039218
6528;65;110.33412866645159
6529;65;127.44259598289688
6530;65;3.4060331687482424
6531;65;209.92079626501956
6532;65;32.04554073803355
6540;65;84.92051198009989
6542;65;27.31131679258226
6543;65;26.54483177320742
