145.0;371300;0.7822784810126582
146.0;371400;0.7022727272727273
147.0;371500;0.7186046511627907
148.0;371600;0.6645161290322581
149.0;371700;0.8174603174603174
150.0;410100;0.9088235294117647
151.0;410200;0.7463768115942029
152.0;410300;0.762962962962963
153.0;410400;0.7339667458432304
154.0;410500;0.75
155.0;410600;0.6518987341772152
156.0;410700;0.8351351351351352
157.0;410800;0.7087155963302753
158.0;410900;0.7103448275862069
159.0;411000;0.7862595419847328
161.0;411200;0.6588486140724946
162.0;411300;0.8853868194842407
163.0;411400;0.8284182305630027
164.0;411500;0.7287735849056604
165.0;411600;0.8607242339832869
166.0;411700;0.8262032085561497
168.0;420100;0.6384297520661157
171.0;420500;0.6410788381742739
173.0;420700;0.5874524714828897
174.0;420800;0.6306122448979592
175.0;420900;0.6384297520661157
176.0;421000;0.6588486140724946
177.0;421100;0.6477987421383647
178.0;421200;0.6255060728744939
179.0;421300;0.6
180.0;UNKNOWN;0.6424116424116424
182.0;430100;0.9169139465875371
183.0;430200;0.6761487964989059
184.0;430300;0.665948275862069
185.0;430400;0.7087155963302753
186.0;430500;0.7006802721088435
187.0;430600;0.7186046511627907
188.0;430700;0.7287735849056604
189.0;430800;0.639751552795031
190.0;430900;0.6851441241685144
191.0;431000;0.6518987341772152
192.0;431100;0.6588486140724946
193.0;431200;0.688195991091314
194.0;431300;0.6897321428571429
195.0;UNKNOWN;0.6673866090712743
196.0;440100;0.9537037037037037
197.0;440200;0.6410788381742739
198.0;440300;0.9716981132075472
199.0;440400;0.7119815668202765
200.0;440500;0.6645161290322581
201.0;440600;0.8489010989010989
202.0;440700;0.673202614379085
203.0;440800;0.6505263157894737
204.0;440900;0.6229838709677419
205.0;441200;0.6505263157894737
206.0;441300;0.7725
207.0;441400;0.6384297520661157
208.0;441500;0.6280487804878049
209.0;441600;0.6344969199178645
210.0;441700;0.6293279022403259
211.0;441800;0.6717391304347826
212.0;441900;0.8803418803418803
213.0;442000;0.7374701670644391
214.0;445100;0.6410788381742739
215.0;445200;0.6602564102564102
216.0;445300;0.6280487804878049
217.0;450100;0.7842639593908629
218.0;450200;0.6702819956616052
219.0;450300;0.7304964539007093
220.0;450400;0.6331967213114754
221.0;450500;0.639751552795031
222.0;450600;0.6491596638655462
223.0;450700;0.6358024691358025
224.0;450800;0.6306122448979592
225.0;450900;0.639751552795031
226.0;451000;0.6371134020618556
227.0;451100;0.6371134020618556
228.0;451200;0.6293279022403259
231.0;460100;0.6791208791208792
232.0;460200;0.6645161290322581
235.0;510100;0.9778481012658228
236.0;510300;0.6645161290322581
237.0;510400;0.64375
238.0;510500;0.6761487964989059
239.0;510600;0.6897321428571429
240.0;510700;0.7339667458432304
241.0;510800;0.6866666666666666
242.0;510900;0.673202614379085
243.0;511000;0.6761487964989059
244.0;511100;0.6574468085106383
245.0;511300;0.7648514851485149
246.0;511400;0.6688311688311688
247.0;511500;0.6866666666666666
248.0;UNKNOWN;0.6943820224719102
249.0;511700;0.7518248175182481
250.0;UNKNOWN;0.6344969199178645
251.0;511900;0.6928251121076233
252.0;512000;0.6897321428571429
253.0;UNKNOWN;0.5852272727272727
254.0;UNKNOWN;0.5808270676691729
255.0;UNKNOWN;0.6464435146443515
256.0;520100;0.7882653061224489
257.0;520200;0.6518987341772152
258.0;520300;0.7202797202797203
259.0;520400;0.653276955602537
260.0;520500;0.7103448275862069
261.0;520600;0.6645161290322581
262.0;522300;0.6491596638655462
263.0;522600;0.6688311688311688
264.0;522700;0.6836283185840708
265.0;530100;0.8904899135446686
266.0;530300;0.6761487964989059
267.0;530400;0.6464435146443515
268.0;530500;0.6491596638655462
269.0;530600;0.6975169300225733
270.0;530700;0.64375
272.0;530900;0.6384297520661157
273.0;UNKNOWN;0.6319018404907976
274.0;UNKNOWN;0.6505263157894737
275.0;UNKNOWN;0.6477987421383647
276.0;UNKNOWN;0.6450939457202505
277.0;UNKNOWN;0.6491596638655462
278.0;UNKNOWN;0.639751552795031
279.0;533300;0.6070726915520629
280.0;533400;0.5711645101663586
281.0;UNKNOWN;0.6217303822937625
286.0;542500;0.5158597662771286
288.0;UNKNOWN;0.9088235294117647
289.0;610200;0.6518987341772152
290.0;610300;0.688195991091314
291.0;610400;0.7536585365853659
292.0;610500;0.7392344497607656
293.0;UNKNOWN;0.64375
294.0;610700;0.7022727272727273
295.0;450909;0.673202614379085
296.0;610900;0.7119815668202765
297.0;611000;0.6546610169491526
298.0;620100;0.7253521126760564
299.0;620200;0.614314115308151
300.0;620300;0.6280487804878049
301.0;620400;0.6450939457202505
302.0;620500;0.6645161290322581
303.0;620600;0.6384297520661157
304.0;620700;0.6331967213114754
305.0;620800;0.639751552795031
306.0;620900;0.6384297520661157
307.0;621000;0.6546610169491526
308.0;621100;0.6477987421383647
309.0;621200;0.6424116424116424
310.0;UNKNOWN;0.6319018404907976
311.0;UNKNOWN;0.5797373358348968
312.0;630100;0.6574468085106383
314.0;UNKNOWN;0.552772808586762
316.0;632500;0.5896946564885496
317.0;632600;0.5346020761245674
318.0;632700;0.5282051282051282
319.0;632800;0.6293279022403259
320.0;640100;0.6560509554140127
322.0;640300;0.639751552795031
323.0;640400;0.6371134020618556
325.0;UNKNOWN;0.6371134020618556
326.0;650200;0.5364583333333334
329.0;UNKNOWN;0.6167664670658682
330.0;652700;0.5300171526586621
331.0;652800;0.6070726915520629
332.0;UNKNOWN;0.6130952380952381
333.0;653000;0.5158597662771286
334.0;653100;0.5852272727272727
335.0;653200;0.5355285961871751
336.0;UNKNOWN;0.5885714285714285
337.0;UNKNOWN;0.5896946564885496
338.0;654300;0.5402097902097902
