6402;64;0.826002579269449
6403;64;0.8461239262609167
6501;65;0.8243440486542586
6502;65;0.8431113135734337
6521;65;nan
6522;65;nan
6523;65;0.8324121150427918
6527;65;0.8067918252513571
6528;65;0.777385849927665
6529;65;0.7726107611270879
6530;65;0.784227411633686
6531;65;0.784572199338439
6532;65;0.7543270089181584
6540;65;0.8581056494784401
6542;65;0.832546314391127
6543;65;0.786826498442247
