5203;52;72.96
5204;52;62.35999999999999
5301;53;84.36
5303;53;79.86999999999999
5304;53;91.74999999999999
5323;53;93.71000000000002
5325;53;89.80999999999999
5326;53;84.82999999999998
5328;53;64.35
5329;53;57.60999999999999
5331;53;55.160000000000004
5333;53;77.47
5334;53;30.779999999999994
5401;54;9.079999999999998
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;28.54
5426;54;0.0
6101;61;90.42
6102;61;99.53999999999998
6103;61;89.68
6104;61;90.89
6105;61;94.30000000000001
6106;61;93.20999999999997
6107;61;90.99999999999999
6108;61;51.08000000000001
6109;61;89.91999999999999
6201;62;53.52
6202;62;10.21
6203;62;45.86000000000001
6204;62;66.31999999999998
6205;62;62.94000000000001
6229;62;50.61
6230;62;58.42
6301;63;36.76
6321;63;0.0
6322;63;87.03
6323;63;46.36000000000001
6325;63;88.16000000000001
6326;63;93.28999999999999
6327;63;45.48
6401;64;75.32999999999998
6402;64;87.27999999999999
6403;64;74.05
6501;65;71.10000000000001
6502;65;95.43999999999998
6521;65;0.0
6522;65;0.0
6523;65;70.48
6527;65;15.670000000000002
6528;65;52.15
6529;65;77.86999999999999
6530;65;99.92999999999999
6531;65;85.22000000000001
6532;65;33.85000000000001
6540;65;62.31999999999999
6542;65;56.32
6543;65;31.61
