4306;43;182.1061941704427
4307;43;227.82716991586236
4308;43;80.1541519100386
4309;43;156.75544772362926
4310;43;156.74062717364552
4311;43;130.48748581311654
4312;43;154.67940960344072
4313;43;154.75203014880753
4331;43;109.28021982487036
4401;44;1026.5163595610156
4402;44;230.98388344037704
4403;44;738.1964398053145
4404;44;382.49971771480523
4405;44;171.46447556348224
4406;44;560.0064395825096
4407;44;265.3963696103884
4408;44;208.80262300914526
4409;44;139.05642856862363
4412;44;107.18087083778062
4413;44;531.4085149638064
4414;44;46.85616778860819
4415;44;142.47627678086263
4416;44;122.78191690196485
4417;44;208.36406636678595
4418;44;180.3070681696187
4419;44;625.436510837289
4420;44;532.9011005187342
4451;44;85.0562011000548
4452;44;149.1407840835071
4453;44;63.316719599239924
4501;45;533.0023425621451
4502;45;176.2503031757772
4503;45;265.4203674031573
4504;45;153.3577388838418
4505;45;172.4690735841093
4506;45;71.90632797789699
4507;45;131.12767531312258
4508;45;68.3774751330004
4509;45;102.72644197034326
4601;46;248.05660806521405
4602;46;301.7982874714977
5101;51;1258.5326202877388
5103;51;153.6635915061802
5104;51;66.96146744093133
5105;51;102.95083065882199
5106;51;165.08079427054483
5107;51;317.65594278903734
5108;51;222.76427771730388
5109;51;151.0115465980536
5110;51;112.6263303944767
5111;51;150.4241663890707
5113;51;214.93379868237025
5114;51;140.3734248679361
5115;51;165.72423853516557
5116;51;53.164098892405555
5117;51;156.91631893866003
5118;51;565.4355610610768
5119;51;102.99466059026177
5120;51;110.59799407181103
5132;51;80.40392395126855
5133;51;93.4975272099976
5134;51;205.82157503676353
5201;52;471.4600197262206
5202;52;67.00690684868101
5203;52;196.69211728135343
5204;52;50.57076258190167
5301;53;1176.2657247452232
5303;53;236.42815475362434
5304;53;168.42265382608193
5323;53;109.32525677664752
5325;53;208.709158535922
5326;53;116.1089567493417
5328;53;106.99285883489979
5329;53;223.57396835275645
5331;53;133.56073198888888
5333;53;4.7252455872274925
5334;53;2.9987315997717463
5401;54;388.81874237018053
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.645426342345147
5426;54;0.0
6101;61;448.73259872493793
6102;61;8.421103793335531
6103;61;125.29314827640087
6104;61;190.58395062949631
6105;61;138.2902486767798
6106;61;99.92130919673349
6107;61;106.56710152537701
6108;61;302.98539319748653
6109;61;168.56178920231756
6201;62;996.5609381488841
6202;62;31.164458572784117
6203;62;49.26067730820084
6204;62;102.62730746210582
6205;62;211.36648910819056
6229;62;739.957616941531
6230;62;28.759509702063337
6301;63;1255.3797565244727
6321;63;0.0
6322;63;11.642468598568414
6323;63;9.431007425142852
6325;63;38.890895600605056
6326;63;6.514163709889021
6327;63;18.854765789330614
6401;64;306.00375687456324
6402;64;48.109896780607514
6403;64;94.796075748902
6501;65;1053.367817097771
6502;65;13.872933161604433
6521;65;0.0
6522;65;0.0
6523;65;139.5519469141328
6527;65;8.531611839481622
6528;65;83.59096975530522
6529;65;194.6903876313427
6530;65;1.286411807723646
6531;65;84.11948039391544
6532;65;39.77872898079133
6540;65;95.7675581135374
6542;65;58.17997298292266
6543;65;15.771486904116385
