4503;45;75.03999999999999
4504;45;78.80000000000001
4505;45;89.99
4506;45;80.89000000000004
4507;45;89.75999999999998
4508;45;83.30000000000001
4509;45;92.48999999999998
4601;46;18.459999999999997
4602;46;20.88
5101;51;94.44
5103;51;96.86999999999998
5104;51;90.83999999999999
5105;51;85.9
5106;51;97.57000000000002
5107;51;95.94
5108;51;93.83
5109;51;97.44999999999995
5110;51;96.91
5111;51;96.73999999999998
5113;51;96.61
5114;51;97.72999999999999
5115;51;71.21
5116;51;97.01000000000006
5117;51;96.04
5118;51;93.34999999999998
5119;51;97.65
5120;51;97.27999999999993
5132;51;96.65
5133;51;85.94999999999999
5134;51;63.120000000000005
5201;52;42.03
5202;52;43.30000000000001
5203;52;59.60999999999999
5204;52;53.319999999999986
5301;53;77.33
5303;53;70.85000000000001
5304;53;86.21000000000001
5323;53;89.80999999999999
5325;53;88.69
5326;53;80.06000000000002
5328;53;38.600000000000016
5329;53;52.49
5331;53;32.089999999999996
5333;53;68.44
5334;53;44.199999999999996
5401;54;28.100000000000026
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;34.08
5426;54;0.0
6101;61;88.29
6102;61;97.52000000000002
6103;61;84.64999999999999
6104;61;87.25999999999999
6105;61;93.55999999999999
6106;61;89.74999999999996
6107;61;85.49999999999999
6108;61;65.12
6109;61;86.72000000000001
6201;62;54.120000000000005
6202;62;11.309999999999995
6203;62;30.320000000000014
6204;62;62.59
6205;62;44.120000000000005
6229;62;59.26999999999999
6230;62;62.77
6301;63;36.89
6321;63;0.0
6322;63;86.57000000000001
6323;63;59.68
6325;63;86.58
6326;63;85.49999999999999
6327;63;58.59
6401;64;62.15
6402;64;77.19999999999999
6403;64;67.69999999999999
6501;65;69.79
6502;65;96.75999999999999
6521;65;0.0
6522;65;0.0
6523;65;71.76
6527;65;31.509999999999998
6528;65;55.99
6529;65;77.74000000000001
6530;65;99.91
6531;65;88.38000000000001
6532;65;28.110000000000003
6540;65;63.49
6542;65;61.03999999999999
6543;65;33.9
