3305;33;61.45855836050521
3306;33;165.1213483116392
3307;33;332.06001436657965
3308;33;66.56968581824886
3309;33;60.1513981104091
3310;33;291.59778372200356
3311;33;63.86525931881322
3401;34;235.92540718582194
3402;34;166.46431935265886
3403;34;107.28103657773005
3404;34;119.4768116531607
3405;34;54.124683838400905
3406;34;82.12449060285647
3407;34;105.57547732441658
3408;34;264.67512734985615
3410;34;39.99317533806161
3411;34;127.63748357383854
3412;34;328.95770218955715
3413;34;199.05790705496005
3415;34;117.72259974267226
3416;34;238.02281892910327
3417;34;63.10735989318995
3418;34;76.99397240594195
3501;35;360.60104483011924
3502;35;220.1439191000791
3503;35;311.9384972654473
3504;35;61.16346642573489
3505;35;437.80023641314773
3506;35;85.38480697707989
3507;35;75.37553532257604
3508;35;97.99547300865198
3509;35;121.49200268246074
3601;36;282.63332446688617
3602;36;55.55949984291685
3603;36;102.76730621714928
3604;36;336.4748381437586
3605;36;56.351787434028765
3606;36;55.92300475369828
3607;36;233.78835898115332
3608;36;211.84482514220147
3609;36;281.218885710102
3610;36;266.4092511546991
3611;36;239.56612483689364
3701;37;214.57185113528843
3702;37;416.69946864524854
3703;37;158.7581753417617
3704;37;151.7153362856702
3705;37;173.24719428781998
3706;37;300.6757736925933
3707;37;472.80372505505454
3708;37;401.4270118583464
3709;37;273.1546627969149
3710;37;108.60648749187999
3711;37;157.02610376052237
3712;37;0.0
3713;37;604.0229227715591
3714;37;237.0622163124924
3715;37;542.4920625590197
3716;37;247.22153108101273
3717;37;456.24731820715294
4101;41;350.18329914391853
4102;41;340.49210286144125
4103;41;274.9929810221206
4104;41;248.21399651549777
4105;41;552.184741870808
4106;41;243.01247381745455
4107;41;338.0313855890427
4108;41;274.5746613684948
4109;41;231.36949761641972
4110;41;478.3287726318415
4111;41;168.39367990782867
4112;41;83.1929999110597
4113;41;911.5265559428559
4114;41;348.222831160675
4115;41;554.6362402978307
4116;41;401.98375672201166
4117;41;509.2082853925059
4201;42;133.17702656571677
4202;42;75.43793959416271
4203;42;64.22757858868417
4205;42;219.53194180780196
4207;42;28.858923192306424
4208;42;43.56227064219314
4209;42;43.37796873692439
4210;42;183.64477751616712
4211;42;231.33828070527778
4212;42;79.91510550966463
4213;42;30.227507583867272
4228;42;161.39865159736158
4301;43;332.4469256895571
4302;43;132.54546924981943
4303;43;77.28466941625457
4304;43;211.62059065174967
4305;43;271.4319387008719
4306;43;257.52998075953894
4307;43;251.98027475581776
4308;43;124.16919434666039
4309;43;186.74185814195403
4310;43;123.19379105012108
4311;43;169.15653203262698
4312;43;190.4364680832022
4313;43;221.41171303801002
4331;43;122.00265653410261
4401;44;1084.8663680190846
4402;44;59.563980774961806
4403;44;969.4467203558563
4404;44;166.62433461566866
4405;44;76.70854801384645
4406;44;244.15231597379233
4407;44;78.10277016010453
4408;44;131.56865787671896
4409;44;95.89696910524118
4412;44;40.92262126452575
4413;44;265.95301025600975
4414;44;58.27924628983743
4415;44;37.540817884685076
4416;44;87.47317755032509
4417;44;67.26684949457847
4418;44;76.854105652058
4419;44;473.2396225378294
4420;44;212.96012375448944
4451;44;47.267351796771536
4452;44;83.4114396735138
4453;44;22.007610477353822
4501;45;233.23645267647518
4502;45;85.89038024463116
4503;45;353.3116170152104
4504;45;35.0347096245681
4505;45;230.48017045433474
4506;45;174.54694599690174
4507;45;136.98461400486704
4508;45;78.77611723151821
4509;45;88.98143417558248
4601;46;174.30111437224912
4602;46;279.21978816626597
5101;51;1291.7512448045984
5103;51;236.78158020196483
5104;51;213.41889437554812
5105;51;287.8434827065876
5106;51;273.41034003767555
5107;51;638.1178268335651
5108;51;388.01067840347633
5109;51;684.4448865047661
5110;51;452.91710541062076
5111;51;137.67017620858604
5113;51;793.8239718532984
5114;51;237.06242986976088
5115;51;275.8887243499622
5116;51;378.3736152668741
5117;51;432.3639754751193
5118;51;742.3339805670587
5119;51;448.11262174666354
5120;51;250.3812120795542
5132;51;157.75361320366272
5133;51;220.6670982240088
5134;51;106.0669558184401
5201;52;172.90140796531225
5202;52;121.02190937555491
5203;52;206.31903514967678
5204;52;160.73889012895933
5301;53;467.35461846896175
5303;53;366.3705025307402
5304;53;39.79588557367773
5323;53;113.31749958805679
5325;53;181.92470891464657
5326;53;174.47510644042163
5328;53;110.88203674688539
5329;53;126.91308292282494
5331;53;69.75640255874785
5333;53;6.335721683512624
5334;53;2.3225555586275584
5401;54;373.24409354085503
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.5684925782689636
5426;54;0.0
6101;61;569.7458512133974
6102;61;62.91170151153126
6103;61;218.73682065204602
6104;61;416.8528942853018
6105;61;440.85976862151887
6106;61;113.03314702633456
6107;61;198.4088847597566
6108;61;692.2102938092428
6109;61;211.82269502081195
6201;62;480.11863946683917
6202;62;62.112749323896274
6203;62;52.30177528281662
6204;62;318.9310009897671
6205;62;534.8250569070078
6229;62;455.41219707075805
6230;62;45.15886279039418
6301;63;701.8978411396153
6321;63;0.0
6322;63;37.96974634002345
6323;63;9.664880314625774
6325;63;39.69617304155345
6326;63;13.71001969919642
6327;63;8.629665016927783
6401;64;95.63701686205904
6402;64;100.02966137049991
6403;64;176.6632725662599
6501;65;914.8743309637649
6502;65;10.122503032359429
6521;65;0.0
6522;65;0.0
6523;65;239.71482297642245
6527;65;18.706779589139753
6528;65;239.0810000392404
6529;65;132.86857532104622
6530;65;0.9982471240199298
6531;65;123.23504792894262
6532;65;19.500336881981248
6540;65;109.31858778263279
6542;65;47.0321330628853
6543;65;11.012388964416669
