4331;43;91.53000000000003
4401;44;94.6
4402;44;98.21
4403;44;94.25
4404;44;92.69999999999996
4405;44;98.31000000000003
4406;44;97.17999999999998
4407;44;96.78999999999994
4408;44;95.49
4409;44;98.12
4412;44;97.82
4413;44;97.4
4414;44;98.80000000000001
4415;44;98.36999999999999
4416;44;98.73000000000003
4417;44;97.15000000000008
4418;44;98.05000000000001
4419;44;96.12999999999997
4420;44;96.94
4451;44;98.19000000000003
4452;44;98.63
4453;44;98.43
4501;45;69.94
4502;45;58.71
4503;45;80.56000000000003
4504;45;91.5
4505;45;92.15
4506;45;85.78000000000003
4507;45;95.87
4508;45;94.49000000000002
4509;45;94.9
4601;46;18.32
4602;46;33.91000000000001
5101;51;94.03000000000003
5103;51;93.88000000000004
5104;51;88.88999999999999
5105;51;86.60999999999999
5106;51;96.8
5107;51;94.21000000000001
5108;51;93.57000000000001
5109;51;94.67
5110;51;94.94999999999999
5111;51;94.78000000000002
5113;51;92.27000000000001
5114;51;96.13
5115;51;79.63000000000002
5116;51;92.71999999999994
5117;51;91.08
5118;51;93.92
5119;51;93.76000000000002
5120;51;96.20999999999997
5132;51;96.42999999999996
5133;51;86.41000000000003
5134;51;66.84
5201;52;42.80999999999999
5202;52;57.43000000000001
5203;52;73.30000000000001
5204;52;64.61
5301;53;79.94000000000001
5303;53;80.60000000000001
5304;53;87.47000000000003
5323;53;90.69000000000001
5325;53;89.17999999999999
5326;53;86.14000000000001
5328;53;42.67
5329;53;58.6
5331;53;38.050000000000004
5333;53;74.05
5334;53;42.32000000000001
5401;54;11.699999999999998
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;29.79
5426;54;0.0
6101;61;89.06000000000002
6102;61;97.1
6103;61;89.16000000000001
6104;61;91.1
6105;61;94.08999999999999
6106;61;90.08000000000001
6107;61;86.51
6108;61;59.889999999999986
6109;61;83.33999999999997
6201;62;53.199999999999996
6202;62;8.34
6203;62;31.070000000000004
6204;62;71.37000000000002
6205;62;58.999999999999986
6229;62;62.430000000000014
6230;62;53.779999999999994
6301;63;34.790000000000006
6321;63;0.0
6322;63;83.57000000000001
6323;63;53.559999999999995
6325;63;85.58
6326;63;93.91999999999999
6327;63;59.71000000000001
6401;64;70.63000000000001
6402;64;85.17
6403;64;71.75000000000001
6501;65;64.32000000000001
6502;65;95.6
6521;65;0.0
6522;65;0.0
6523;65;66.1
6527;65;26.729999999999997
6528;65;51.25
6529;65;75.19
6530;65;99.62
6531;65;89.40000000000002
6532;65;34.92
6540;65;69.49
6542;65;66.27000000000001
6543;65;50.81999999999999
