5103;51;97.90000000000003
5104;51;92.36000000000004
5105;51;86.10000000000002
5106;51;97.86000000000006
5107;51;96.10000000000004
5108;51;96.33000000000001
5109;51;98.07
5110;51;97.84000000000002
5111;51;97.85000000000001
5113;51;98.21999999999998
5114;51;98.06999999999998
5115;51;72.60000000000001
5116;51;98.81000000000007
5117;51;97.34
5118;51;90.76000000000008
5119;51;98.23999999999997
5120;51;98.73999999999995
5132;51;98.13
5133;51;89.9
5134;51;54.800000000000004
5201;52;50.410000000000004
5202;52;51.61
5203;52;60.35000000000003
5204;52;60.19000000000001
5301;53;83.11999999999999
5303;53;71.22000000000001
5304;53;90.76000000000002
5323;53;92.21
5325;53;87.83
5326;53;82.47000000000001
5328;53;65.58
5329;53;50.800000000000004
5331;53;45.239999999999995
5333;53;79.51
5334;53;31.759999999999998
5401;54;33.809999999999995
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;44.39
5426;54;0.0
6101;61;88.72999999999999
6102;61;98.17
6103;61;85.80999999999997
6104;61;90.84
6105;61;95.27999999999994
6106;61;93.2
6107;61;88.23999999999997
6108;61;54.260000000000005
6109;61;89.81
6201;62;52.64
6202;62;16.740000000000002
6203;62;35.16000000000001
6204;62;55.43000000000003
6205;62;50.43
6229;62;59.959999999999994
6230;62;61.889999999999986
6301;63;41.980000000000004
6321;63;0.0
6322;63;92.83999999999999
6323;63;62.419999999999995
6325;63;90.16000000000001
6326;63;85.69
6327;63;47.809999999999995
6401;64;67.68
6402;64;85.56000000000002
6403;64;71.45999999999998
6501;65;70.78999999999999
6502;65;96.53999999999999
6521;65;0.0
6522;65;0.0
6523;65;68.85
6527;65;24.75
6528;65;53.07999999999999
6529;65;66.88
6530;65;99.61999999999999
6531;65;82.82000000000001
6532;65;36.71
6540;65;62.80999999999998
6542;65;39.58
6543;65;19.450000000000003
