3709;37;0.5836653386454184
3710;37;0.586
3711;37;0.5700389105058365
3712;37;0.5444444444444444
3713;37;0.5825049701789264
3714;37;0.5871743486973948
3715;37;0.586
3716;37;0.586
3717;37;0.5895372233400402
4101;41;0.5836653386454184
4102;41;0.5931174089068826
4103;41;0.5895372233400402
4104;41;0.5907258064516129
4105;41;0.591919191919192
4106;41;0.5931174089068826
4107;41;0.5931174089068826
4108;41;0.5801980198019802
4109;41;0.586
4110;41;0.5813492063492064
4111;41;0.5895372233400402
4112;41;0.5825049701789264
4113;41;0.5848303393213573
4114;41;0.5943204868154158
4115;41;0.5813492063492064
4116;41;0.5955284552845529
4117;41;0.5836653386454184
4201;42;0.5745098039215686
4202;42;0.551789077212806
4203;42;0.5825049701789264
4205;42;0.591919191919192
4207;42;0.5113438045375218
4208;42;0.5745098039215686
4209;42;0.5446096654275093
4210;42;0.5801980198019802
4211;42;0.571150097465887
4212;42;0.5779092702169625
4213;42;0.5395948434622467
4228;42;0.5756385068762279
4301;43;0.571150097465887
4302;43;0.5678294573643411
4303;43;0.5645472061657033
4304;43;0.5559772296015181
4305;43;0.5667311411992263
4306;43;0.5656370656370656
4307;43;0.5767716535433071
4308;43;0.5779092702169625
4309;43;0.572265625
4310;43;0.5634615384615385
4311;43;0.553875236294896
4312;43;0.5656370656370656
4313;43;0.5733855185909981
4331;43;0.5700389105058365
4401;44;0.5678294573643411
4402;44;0.5667311411992263
4403;44;0.572265625
4404;44;0.5678294573643411
4405;44;0.571150097465887
4406;44;0.5613026819923371
4407;44;0.5656370656370656
4408;44;0.5559772296015181
4409;44;0.5689320388349515
4412;44;0.572265625
4413;44;0.5580952380952381
4414;44;0.5825049701789264
4415;44;0.5756385068762279
4416;44;0.5733855185909981
4417;44;0.5667311411992263
4418;44;0.5733855185909981
4419;44;0.5580952380952381
4420;44;0.5580952380952381
4451;44;0.5678294573643411
4452;44;0.5689320388349515
4453;44;0.5700389105058365
4501;45;0.5700389105058365
4502;45;0.5678294573643411
4503;45;0.5700389105058365
4504;45;0.5689320388349515
4505;45;0.571150097465887
4506;45;0.5689320388349515
4507;45;0.5678294573643411
4508;45;0.5700389105058365
4509;45;0.5790513833992095
4601;46;0.5580952380952381
4602;46;0.5667311411992263
5101;51;0.591919191919192
5103;51;0.5767716535433071
5104;51;0.5656370656370656
5105;51;0.5779092702169625
5106;51;0.5871743486973948
5107;51;0.5871743486973948
5108;51;0.5907258064516129
5109;51;0.586
5110;51;0.5883534136546185
5111;51;0.5836653386454184
5113;51;0.5943204868154158
5114;51;0.5825049701789264
5115;51;0.5825049701789264
5116;51;0.5883534136546185
5117;51;0.5907258064516129
5118;51;0.571150097465887
5119;51;0.5895372233400402
5120;51;0.5848303393213573
5132;51;0.5336976320582878
5133;51;0.5140350877192983
5134;51;0.5895372233400402
5201;52;0.5656370656370656
5202;52;0.5656370656370656
5203;52;0.5591603053435115
5204;52;0.571150097465887
5301;53;0.5733855185909981
5303;53;0.5623800383877159
5304;53;0.5756385068762279
5323;53;0.586
5325;53;0.5700389105058365
5326;53;0.5689320388349515
5328;53;0.5790513833992095
5329;53;0.5871743486973948
5331;53;0.572265625
5333;53;0.46141732283464565
5334;53;0.44732824427480916
5401;54;0.586
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.4521604938271605
5426;54;nan
6101;61;0.5745098039215686
6102;61;0.5167548500881834
6103;61;0.5848303393213573
6104;61;0.5779092702169625
6105;61;0.5836653386454184
6106;61;0.5848303393213573
6107;61;0.5767716535433071
6108;61;0.5733855185909981
6109;61;0.5745098039215686
6201;62;0.5825049701789264
6202;62;0.5466417910447762
6203;62;0.5466417910447762
6204;62;0.5733855185909981
6205;62;0.5825049701789264
6229;62;0.5790513833992095
6230;62;0.49326599326599324
6301;63;0.5825049701789264
6321;63;nan
6322;63;0.5122377622377622
6323;63;0.48914858096828046
6325;63;0.4859038142620232
6326;63;0.3943472409152086
6327;63;0.47106109324758844
6401;64;0.5790513833992095
6402;64;0.540590405904059
6403;64;0.551789077212806
6501;65;0.5745098039215686
6502;65;0.4966101694915254
6521;65;nan
6522;65;nan
6523;65;0.5356489945155393
6527;65;0.46360759493670883
6528;65;0.540590405904059
6529;65;0.5570342205323194
6530;65;0.4406015037593985
6531;65;0.5415896487985212
6532;65;0.525089605734767
6540;65;0.5376146788990825
6542;65;0.5113438045375218
6543;65;0.47564935064935066
