3705;37;153.3253801606829
3706;37;312.51773809905745
3707;37;516.1866185506432
3708;37;293.0745712309311
3709;37;341.2298356464575
3710;37;181.31801127395727
3711;37;172.50403195247205
3712;37;0.0
3713;37;345.9636444443195
3714;37;305.10875881269
3715;37;395.60030140322783
3716;37;188.09407043236791
3717;37;442.26964246564245
4101;41;310.9681959466813
4102;41;269.5369932542989
4103;41;245.45797504864296
4104;41;186.57360649913483
4105;41;252.3387766633328
4106;41;92.36028547667205
4107;41;307.5899872310371
4108;41;236.52966962533034
4109;41;156.3275013477902
4110;41;226.34417638966974
4111;41;199.52274556150923
4112;41;77.41963211864906
4113;41;664.6380133225227
4114;41;422.7519854816726
4115;41;361.42301785409484
4116;41;412.69387660005634
4117;41;479.4641677087934
4201;42;289.3276325854784
4202;42;33.70925759108357
4203;42;101.68347882083545
4205;42;210.4327003796386
4207;42;8.635953001230508
4208;42;48.21466736290404
4209;42;52.65465776907692
4210;42;84.82798813751644
4211;42;158.161015456571
4212;42;88.966742111472
4213;42;24.853161378985984
4228;42;98.38373762464698
4301;43;356.5390770712031
4302;43;162.89501065807423
4303;43;121.83733109286216
4304;43;242.92508220123446
4305;43;264.61495147017706
4306;43;293.2161194550477
4307;43;325.06613630976665
4308;43;119.66157019870235
4309;43;196.02878822914604
4310;43;229.49451010231434
4311;43;160.79238235191977
4312;43;188.29677026490648
4313;43;286.6977853938271
4331;43;146.88575513244774
4401;44;929.2104345896324
4402;44;69.5524586312117
4403;44;773.8970247325523
4404;44;260.3563621991057
4405;44;110.12772551215097
4406;44;353.33818001635126
4407;44;71.55398954888317
4408;44;173.55299148610138
4409;44;109.35176752996497
4412;44;91.66746091232407
4413;44;269.6246891828192
4414;44;112.70956898045425
4415;44;51.46819503116304
4416;44;67.3315594148648
4417;44;93.07996673331763
4418;44;122.15181860634915
4419;44;413.2717706934431
4420;44;197.8197972860421
4451;44;73.37699147569168
4452;44;104.25318698413392
4453;44;62.50151380726101
4501;45;305.90280213539637
4502;45;93.09014035550621
4503;45;270.17232044498485
4504;45;86.21096125598515
4505;45;232.4427150082576
4506;45;105.12589306978951
4507;45;117.388537743643
4508;45;102.80875301857964
4509;45;119.29141495973882
4601;46;198.4306269770782
4602;46;357.45744258897304
5101;51;956.1161784651138
5103;51;204.0277177433379
5104;51;68.51381125269667
5105;51;323.01872533622924
5106;51;367.6225453603894
5107;51;341.13395798624606
5108;51;299.0800269134022
5109;51;369.5121823830802
5110;51;281.7493451856111
5111;51;197.09843897393498
5113;51;1004.6760239088792
5114;51;185.92563636717026
5115;51;222.0193091892027
5116;51;457.97566971316553
5117;51;365.2630118146905
5118;51;707.2716270134811
5119;51;339.1412973782983
5120;51;193.85417894871358
5132;51;190.21911200654998
5133;51;168.10965988314155
5134;51;141.0267484055942
5201;52;142.36749571359744
5202;52;70.88484538766382
5203;52;149.77795961915953
5204;52;73.31749440622735
5301;53;658.7218554447612
5303;53;177.74871764095968
5304;53;96.53732032879064
5323;53;120.35501645649447
5325;53;180.42594735398
5326;53;130.9088811494536
5328;53;230.34118474276303
5329;53;210.44784239162436
5331;53;64.98993470355136
5333;53;2.4841001068153417
5334;53;5.315622025081152
5401;54;521.5756481226595
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.0359501682467995
5426;54;0.0
6101;61;636.9245471630713
6102;61;17.97380566750532
6103;61;434.42620731257267
6104;61;377.70110011352347
6105;61;302.6820175696813
6106;61;111.70854665634693
6107;61;272.69683494374726
6108;61;223.01065273801842
6109;61;257.5045649337291
6201;62;741.3059595074134
6202;62;53.21620804646389
6203;62;41.54869638146068
6204;62;224.59592080984982
6205;62;425.10621557094714
6229;62;165.38348204600015
6230;62;30.40630924648638
6301;63;1377.8873998387432
6321;63;0.0
6322;63;19.004732030048565
6323;63;32.861223437648
6325;63;21.046889076909455
6326;63;7.444863565021425
6327;63;25.31129932901363
6401;64;169.6128433758062
6402;64;24.576713718637023
6403;64;98.97707965791987
6501;65;792.896592680436
6502;65;37.93476269964515
6521;65;0.0
6522;65;0.0
6523;65;124.21691680324365
6527;65;13.186801433435644
6528;65;105.26958682063496
6529;65;170.52724873703139
6530;65;0.9108093495283188
6531;65;121.74995453978802
6532;65;29.679303638302617
6540;65;104.68965740364166
6542;65;33.31806428447098
6543;65;22.707312159931817
