3211;32;0.8196213610853649
3212;32;0.8132622045721951
3213;32;0.8663902211390929
3301;33;0.8594327022558568
3302;33;0.85589798111848
3303;33;0.8426408480148434
3304;33;0.8713852176137348
3305;33;0.8652987755406711
3306;33;0.8532824670227275
3307;33;0.8841100998563911
3308;33;0.931943822860633
3309;33;0.8672722189280346
3310;33;0.8529717878170116
3311;33;0.871700613799594
3401;34;0.9038277796232008
3402;34;0.8952492781575256
3403;34;0.8830542507031023
3404;34;0.9169390178549668
3405;34;0.8820541560493961
3406;34;0.913294603960281
3407;34;0.9039401549274618
3408;34;0.93214533112896
3410;34;0.9437749471141897
3411;34;0.8761885466840391
3412;34;0.955255003973424
3413;34;0.9086530546884383
3415;34;0.9448264168841785
3416;34;0.9308472216293076
3417;34;0.8992577728233841
3418;34;0.8982983012336629
3501;35;0.8141259857498577
3502;35;0.8111408368534898
3503;35;0.8014190037414068
3504;35;0.8223099744500196
3505;35;0.8058044513172382
3506;35;0.8035695281433192
3507;35;0.8249560219105239
3508;35;0.8663630631993768
3509;35;0.825647934457606
3601;36;0.9424735336314373
3602;36;0.9227880009449742
3603;36;0.9288446482370045
3604;36;0.9461867148284756
3605;36;0.917012281437311
3606;36;0.9228439856741775
3607;36;0.922794291806849
3608;36;0.9372896240224814
3609;36;0.9240829165673622
3610;36;0.9248321990441776
3611;36;0.9394793033727628
3701;37;0.8811315245055937
3702;37;0.8200436816857428
3703;37;0.8415786133911881
3704;37;0.9020577452221273
3705;37;0.8168326153235935
3706;37;0.818232783107962
3707;37;0.8303102652047085
3708;37;0.8987350176375901
3709;37;0.876825982752684
3710;37;0.8184188265613274
3711;37;0.8519043753016592
3712;37;0.8720194074746408
3713;37;0.8589919968467378
3714;37;0.8979609589257711
3715;37;0.9384209395156262
3716;37;0.8391806772233197
3717;37;0.9213314784510389
4101;41;0.9800906894826539
4102;41;0.9704408868851503
4103;41;0.9945662705110737
4104;41;0.9885177009349017
4105;41;0.9981935024058637
4106;41;0.9914314486910726
4107;41;0.986174118368087
4108;41;0.9818376395584344
4109;41;0.9797931876131702
4110;41;0.9900162626201373
4111;41;1.0428668812083768
4112;41;1.0331835039695174
4113;41;0.9808817960546784
4114;41;0.9846333410609456
4115;41;1.1530241327375277
4116;41;0.9962024774352233
4117;41;1.084542675153018
4201;42;0.9572614425174257
4202;42;0.9620233823402665
4203;42;1.114619410136562
4205;42;1.0493044459613083
4207;42;0.9657636437977989
4208;42;0.9862277100127228
4209;42;0.9484073498136761
4210;42;1.011106174932466
4211;42;0.9536977368233468
4212;42;0.9489539587585744
4213;42;1.0045461589590325
4228;42;1.1021944349002484
4301;43;0.8267639760278659
4302;43;0.83768955612297
4303;43;0.8200811792561822
4304;43;0.8253288692534184
4305;43;0.8468057402956494
4306;43;0.838535286527371
4307;43;0.898265798734034
4308;43;0.9781658441208716
4309;43;0.8275845773105901
4310;43;0.8337994037755057
4311;43;0.8333741131536819
4312;43;0.9336974600679
4313;43;0.8118676784945777
4331;43;1.0496385823020795
4401;44;0.7134886541798042
4402;44;0.833293009472265
4403;44;0.7311007630287251
4404;44;0.6853644874626922
4405;44;0.740877057906586
4406;44;0.70472208711987
4407;44;0.7038409447220338
4408;44;0.855254069271356
4409;44;0.8311593879182101
4412;44;0.708094809462795
4413;44;0.7340355785169059
4414;44;0.8061847127942665
4415;44;0.7417976220535489
4416;44;0.7978982779228186
4417;44;0.7878049407801002
4418;44;0.7580691517656487
4419;44;0.7270246811937398
4420;44;0.6827611197528649
4451;44;0.7387940379448427
4452;44;0.7481684895512034
4453;44;0.7211265395955682
4501;45;0.7400504619756884
4502;45;0.7343303393003131
4503;45;0.7731670709259613
4504;45;0.7383581994023349
4505;45;0.8158642354002268
4506;45;0.762476114337738
4507;45;0.7853101987255657
4508;45;0.7566825904721477
4509;45;0.783833436611397
4601;46;0.93353765513796
4602;46;1.0137690970543924
5101;51;0.9377880752449465
5103;51;0.9489713330667379
5104;51;0.9297626284359124
5105;51;1.0084261343695267
5106;51;0.9361012682853538
5107;51;0.942600523472955
5108;51;1.0354704993561066
5109;51;0.9657738887546573
5110;51;0.9600201426927489
5111;51;0.9297242016574837
5113;51;0.9848287099646187
5114;51;0.9269801684042005
5115;51;0.966251204275372
5116;51;1.0173805877537152
5117;51;1.1066200182715185
5118;51;0.9496234759432934
5119;51;1.1632945595086812
5120;51;0.9584541510881431
5132;51;0.9572391752649199
5133;51;0.9531708122977886
5134;51;0.9347456549234222
5201;52;0.9412015827117437
5202;52;0.9169381402953218
5203;52;0.9875131081150602
5204;52;0.9586311025835461
5301;53;0.8475685449578231
5303;53;0.8547681995039683
5304;53;0.848432701947174
5323;53;0.8556181338891576
5325;53;0.8637792122552002
5326;53;0.8802106383542438
5328;53;0.9650867548161252
5329;53;0.8486428000882538
5331;53;0.8169662704257947
5333;53;0.8398902759367335
5334;53;0.916682043841937
5401;54;0.7996739353136069
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8165917430685778
5426;54;nan
6101;61;0.8857994627453495
6102;61;0.8873340757650356
6103;61;0.8993431257295758
6104;61;0.8752018814531781
6105;61;0.8908500062741797
6106;61;0.9179635338921283
6107;61;1.0450828807350983
6108;61;0.9202875920352094
6109;61;1.0743198153230211
6201;62;0.9260383344416452
6202;62;0.8360320833043485
6203;62;0.9500098990817235
6204;62;0.9201123742313664
6205;62;1.0039674222853812
6229;62;0.9441159165350494
6230;62;0.9801426200491267
6301;63;0.8348462509085631
6321;63;nan
6322;63;0.8256197348918477
6323;63;0.8596605755808211
6325;63;0.8576794979555814
6326;63;0.9536535039307428
6327;63;0.9414565823796773
6401;64;0.8189408899949159
6402;64;0.8281438762673206
6403;64;0.8255362941739597
6501;65;0.6418911435384352
6502;65;0.6244817107071986
6521;65;nan
6522;65;nan
6523;65;0.6360036401026158
6527;65;0.6253240658672145
6528;65;0.6409998039578979
6529;65;0.6328485578699251
6530;65;0.6212481485462861
6531;65;0.6269264869214932
6532;65;0.6295937291177108
6540;65;0.628293324706846
6542;65;0.6252613951534666
6543;65;0.6282197021462402
