3706;37;343.3860211535783
3707;37;302.96677018557506
3708;37;170.5924288487
3709;37;173.42977901692984
3710;37;172.82188144507072
3711;37;83.44469563610893
3712;37;0.0
3713;37;363.9585266719739
3714;37;168.012174400836
3715;37;119.0323571593839
3716;37;120.06991061885381
3717;37;187.00650350907068
4101;41;463.594415990105
4102;41;116.15878954041538
4103;41;285.21059549313776
4104;41;98.34674280151437
4105;41;129.34553702121792
4106;41;23.04135100726108
4107;41;198.65541002935183
4108;41;110.22795898373437
4109;41;68.86336175728803
4110;41;107.92797517292986
4111;41;40.160977187845866
4112;41;51.26768990628844
4113;41;471.8185007327505
4114;41;174.7418532052922
4115;41;133.5227216332471
4116;41;253.591785133963
4117;41;187.7842526529645
4201;42;647.8371742069758
4202;42;92.12312342029509
4203;42;114.51026411950087
4205;42;171.45154990133346
4207;42;58.994321296008984
4208;42;38.41056789866652
4209;42;103.39164935749709
4210;42;148.79268579418564
4211;42;148.03311040952104
4212;42;47.49829932337274
4213;42;35.35325652196038
4228;42;75.85000359621151
4301;43;979.0735170006247
4302;43;158.5197824070775
4303;43;63.334868672221134
4304;43;111.79105451968466
4305;43;102.83706556535292
4306;43;102.54894605161353
4307;43;55.65720175058051
4308;43;27.489858950982033
4309;43;101.1995778991509
4310;43;48.553558334057165
4311;43;60.98582261857657
4312;43;68.65448151655994
4313;43;67.88700133046824
4331;43;20.572337113403382
4401;44;985.1384893778906
4402;44;56.09261268957304
4403;44;983.8256341819158
4404;44;272.11359350018677
4405;44;166.24551102836708
4406;44;645.4182114236143
4407;44;145.1166298663834
4408;44;71.01559471021375
4409;44;42.97525410366954
4412;44;93.70575593310696
4413;44;493.54905313495914
4414;44;48.640171203674015
4415;44;52.89384957002103
4416;44;58.2845815998279
4417;44;53.51392757191997
4418;44;120.85700035411662
4419;44;771.7639861465561
4420;44;286.39353222424097
4451;44;80.9422056938884
4452;44;82.01557324390487
4453;44;41.46297470976938
4501;45;585.7179814159592
4502;45;81.18057273330861
4503;45;467.42367588895036
4504;45;26.688261264808506
4505;45;208.51706431469424
4506;45;88.32451771206232
4507;45;39.7650977012807
4508;45;38.08267941099533
4509;45;37.428801746227876
4601;46;306.49651062959447
4602;46;330.1183171340744
5101;51;2074.443565814366
5103;51;42.461556091209474
5104;51;47.641409071937076
5105;51;77.8233395478672
5106;51;68.50287311456768
5107;51;443.43531247735524
5108;51;50.38942923423574
5109;51;55.49931258529747
5110;51;58.444147188752424
5111;51;59.244654903741946
5113;51;219.05062770240704
5114;51;62.94073334126051
5115;51;70.07460810644946
5116;51;96.19525137078173
5117;51;170.78689410398928
5118;51;134.48663010626842
5119;51;51.090603823009786
5120;51;34.50756409877326
5132;51;123.92023592313953
5133;51;167.29857876765973
5134;51;88.81890830985638
5201;52;579.968735798761
5202;52;56.88603611226744
5203;52;220.92456262471876
5204;52;46.1244105493475
5301;53;1951.668098468983
5303;53;83.47427992252322
5304;53;47.95096161218382
5323;53;25.68608703110802
5325;53;54.03526730618484
5326;53;65.24046376850961
5328;53;128.03447376769782
5329;53;51.60367852568468
5331;53;38.31011466957892
5333;53;15.261148662107818
5334;53;48.46491751665105
5401;54;454.3197668354118
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.441401313026004
5426;54;0.0
6101;61;1258.409481976543
6102;61;15.97855205128409
6103;61;109.60486421386479
6104;61;378.9091945971127
6105;61;106.81998824010019
6106;61;89.77768887510808
6107;61;78.78776709228212
6108;61;290.173119563897
6109;61;50.570627751125016
6201;62;1890.332951892104
6202;62;34.94319357549791
6203;62;44.352569157830914
6204;62;57.94477170071301
6205;62;96.72942807335447
6229;62;86.18677993099153
6230;62;51.02869490893722
6301;63;921.4729431711231
6321;63;0.0
6322;63;50.4988326953493
6323;63;14.494254491864904
6325;63;38.18398639982317
6326;63;15.681710609375802
6327;63;14.972368891618236
6401;64;438.84166828601235
6402;64;24.372514911574353
6403;64;86.23307973601756
6501;65;1248.024209269801
6502;65;34.91361464379355
6521;65;0.0
6522;65;0.0
6523;65;95.18885655271626
6527;65;27.359435707199538
6528;65;137.2258870461664
6529;65;190.81663730993927
6530;65;17.728868588819452
6531;65;161.5318247587291
6532;65;105.04334723312004
6540;65;61.50908212357342
6542;65;41.118962999906756
6543;65;107.72149108388084
