3602;36;93.41
3603;36;93.72000000000001
3604;36;90.66000000000004
3605;36;93.90999999999998
3606;36;94.06999999999996
3607;36;88.85000000000001
3608;36;90.99000000000005
3609;36;91.60999999999999
3610;36;91.90000000000003
3611;36;93.30000000000001
3701;37;89.53000000000002
3702;37;88.57000000000004
3703;37;91.21000000000002
3704;37;94.76999999999998
3705;37;94.36999999999998
3706;37;89.86
3707;37;91.75
3708;37;93.51999999999998
3709;37;91.08
3710;37;88.55000000000003
3711;37;93.34999999999998
3712;37;98.16999999999996
3713;37;91.21000000000001
3714;37;94.75000000000001
3715;37;92.67
3716;37;95.28999999999998
3717;37;93.56999999999998
4101;41;92.98999999999995
4102;41;94.34999999999997
4103;41;88.96000000000001
4104;41;94.07999999999998
4105;41;94.58
4106;41;96.40000000000002
4107;41;93.95999999999997
4108;41;88.45999999999997
4109;41;94.88000000000001
4110;41;95.8
4111;41;96.11000000000007
4112;41;92.96999999999993
4113;41;84.15000000000002
4114;41;93.75000000000003
4115;41;93.49999999999999
4116;41;94.89999999999996
4117;41;93.17
4201;42;79.05000000000003
4202;42;90.39000000000001
4203;42;67.61000000000003
4205;42;82.06999999999998
4207;42;96.11000000000001
4208;42;73.00999999999999
4209;42;84.18
4210;42;79.68000000000002
4211;42;91.11000000000004
4212;42;90.16999999999999
4213;42;81.60000000000001
4228;42;90.64999999999996
4301;43;91.27000000000004
4302;43;93.19
4303;43;92.56999999999998
4304;43;91.71000000000001
4305;43;91.43000000000002
4306;43;93.67999999999998
4307;43;93.03000000000002
4308;43;92.84999999999997
4309;43;94.86999999999992
4310;43;93.53999999999999
4311;43;90.27
4312;43;78.78999999999996
4313;43;94.61
4331;43;88.04999999999998
4401;44;86.73999999999997
4402;44;93.91
4403;44;82.89999999999998
4404;44;78.54999999999994
4405;44;87.79000000000005
4406;44;89.04
4407;44;85.56999999999998
4408;44;88.76999999999998
4409;44;93.57000000000001
4412;44;88.78
4413;44;89.00000000000007
4414;44;93.68999999999997
4415;44;93.05999999999999
4416;44;92.16000000000001
4417;44;89.89999999999999
4418;44;93.08
4419;44;87.29000000000003
4420;44;86.60000000000001
4451;44;86.61
4452;44;90.41
4453;44;91.60999999999999
4501;45;60.94999999999999
4502;45;59.18
4503;45;74.37000000000003
4504;45;79.72999999999998
4505;45;80.91999999999999
4506;45;83.10000000000001
4507;45;89.28999999999998
4508;45;82.89999999999998
4509;45;88.88000000000001
4601;46;31.939999999999998
4602;46;48.16000000000001
5101;51;91.09000000000002
5103;51;95.76999999999998
5104;51;90.75
5105;51;91.14
5106;51;95.66000000000001
5107;51;94.29
5108;51;92.42000000000003
5109;51;96.45000000000002
5110;51;96.17
5111;51;95.83000000000003
5113;51;95.28000000000003
5114;51;97.27000000000001
5115;51;80.49000000000002
5116;51;96.07999999999998
5117;51;95.29999999999998
5118;51;97.05000000000003
5119;51;96.29
5120;51;97.47999999999998
5132;51;96.56
5133;51;93.16999999999997
5134;51;78.90999999999995
5201;52;46.879999999999995
5202;52;55.550000000000004
5203;52;69.72999999999998
5204;52;66.37999999999998
5301;53;73.94000000000001
5303;53;79.85000000000001
5304;53;85.74000000000001
5323;53;87.58999999999999
5325;53;89.15999999999998
5326;53;82.39000000000001
5328;53;57.9
5329;53;60.03
5331;53;47.120000000000005
5333;53;70.71000000000001
5334;53;56.589999999999996
5401;54;37.56000000000001
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;55.759999999999984
5426;54;0.0
6101;61;82.08
6102;61;96.22999999999998
6103;61;87.61000000000001
6104;61;91.30999999999997
6105;61;93.2
6106;61;92.57000000000002
6107;61;88.85
6108;61;70.00999999999999
6109;61;88.67999999999996
6201;62;53.109999999999985
6202;62;23.219999999999995
6203;62;47.900000000000006
6204;62;73.93000000000004
6205;62;58.66
6229;62;71.27000000000002
6230;62;70.16
6301;63;50.3
6321;63;0.0
6322;63;86.47
6323;63;75.93
6325;63;88.36999999999999
6326;63;92.22
6327;63;77.13000000000001
6401;64;67.04999999999998
6402;64;85.25999999999999
6403;64;76.06999999999998
6501;65;71.97000000000003
6502;65;87.12000000000002
6521;65;0.0
6522;65;0.0
6523;65;77.05000000000004
6527;65;52.839999999999996
6528;65;70.29
6529;65;69.21999999999998
6530;65;94.23
6531;65;78.89
6532;65;74.7
6540;65;73.72
6542;65;66.28999999999999
6543;65;57.86999999999999
