3407;34;0.5756385068762279
3408;34;0.5591603053435115
3410;34;0.5767716535433071
3411;34;0.5745098039215686
3412;34;0.572265625
3413;34;0.5678294573643411
3415;34;0.5656370656370656
3416;34;0.5801980198019802
3417;34;0.572265625
3418;34;0.5767716535433071
3501;35;0.5733855185909981
3502;35;0.5767716535433071
3503;35;0.5456238361266295
3504;35;0.5446096654275093
3505;35;0.5456238361266295
3506;35;0.540590405904059
3507;35;0.571150097465887
3508;35;0.5456238361266295
3509;35;0.5634615384615385
3601;36;0.5895372233400402
3602;36;0.5678294573643411
3603;36;0.5745098039215686
3604;36;0.5848303393213573
3605;36;0.5559772296015181
3606;36;0.5790513833992095
3607;36;0.5559772296015181
3608;36;0.5559772296015181
3609;36;0.5476635514018692
3610;36;0.5425925925925926
3611;36;0.5634615384615385
3701;37;0.5931174089068826
3702;37;0.5943204868154158
3703;37;0.5836653386454184
3704;37;0.5825049701789264
3705;37;0.5836653386454184
3706;37;0.5767716535433071
3707;37;0.5756385068762279
3708;37;0.5700389105058365
3709;37;0.5756385068762279
3710;37;0.571150097465887
3711;37;0.5801980198019802
3712;37;0.5753424657534246
3713;37;0.572265625
3714;37;0.5756385068762279
3715;37;0.5756385068762279
3716;37;0.5733855185909981
3717;37;0.5756385068762279
4101;41;0.5931174089068826
4102;41;0.5836653386454184
4103;41;0.5907258064516129
4104;41;0.5733855185909981
4105;41;0.5825049701789264
4106;41;0.5779092702169625
4107;41;0.5801980198019802
4108;41;0.5689320388349515
4109;41;0.5767716535433071
4110;41;0.5813492063492064
4111;41;0.5955284552845529
4112;41;0.5678294573643411
4113;41;0.5678294573643411
4114;41;0.571150097465887
4115;41;0.5645472061657033
4116;41;0.5825049701789264
4117;41;0.5779092702169625
4201;42;0.5871743486973948
4202;42;0.5678294573643411
4203;42;0.5623800383877159
4205;42;0.5836653386454184
4207;42;0.572265625
4208;42;0.549718574108818
4209;42;0.5689320388349515
4210;42;0.5507518796992481
4211;42;0.5466417910447762
4212;42;0.5446096654275093
4213;42;0.5745098039215686
4228;42;0.5415896487985212
4301;43;0.5895372233400402
4302;43;0.5813492063492064
4303;43;0.5871743486973948
4304;43;0.5476635514018692
4305;43;0.5376146788990825
4306;43;0.5528301886792453
4307;43;0.549718574108818
4308;43;0.5883534136546185
4309;43;0.5602294455066922
4310;43;0.5645472061657033
4311;43;0.5395948434622467
4312;43;0.5386029411764706
4313;43;0.553875236294896
4331;43;0.5733855185909981
4401;44;0.5591603053435115
4402;44;0.5425925925925926
4403;44;0.5327272727272727
4404;44;0.5790513833992095
4405;44;0.5336976320582878
4406;44;0.5317604355716878
4407;44;0.5307971014492754
4408;44;0.5386029411764706
4409;44;0.5366300366300366
4412;44;0.5386029411764706
4413;44;0.5346715328467153
4414;44;0.5376146788990825
4415;44;0.540590405904059
4416;44;0.5395948434622467
4417;44;0.5346715328467153
4418;44;0.5356489945155393
4419;44;0.5366300366300366
4420;44;0.5376146788990825
4451;44;0.5376146788990825
4452;44;0.527927927927928
4453;44;0.5395948434622467
4501;45;0.5656370656370656
4502;45;0.5613026819923371
4503;45;0.5733855185909981
4504;45;0.5528301886792453
4505;45;0.5767716535433071
4506;45;0.5767716535433071
4507;45;0.551789077212806
4508;45;0.5623800383877159
4509;45;0.540590405904059
4601;46;0.5613026819923371
4602;46;0.5790513833992095
5101;51;0.591919191919192
5103;51;0.5667311411992263
5104;51;0.586
5105;51;0.5634615384615385
5106;51;0.5931174089068826
5107;51;0.5943204868154158
5108;51;0.5895372233400402
5109;51;0.5689320388349515
5110;51;0.5836653386454184
5111;51;0.572265625
5113;51;0.5700389105058365
5114;51;0.586
5115;51;0.5745098039215686
5116;51;0.5623800383877159
5117;51;0.5645472061657033
5118;51;0.5907258064516129
5119;51;0.5767716535433071
5120;51;0.5733855185909981
5132;51;0.5836653386454184
5133;51;0.5667311411992263
5134;51;0.5656370656370656
5201;52;0.5667311411992263
5202;52;0.5656370656370656
5203;52;0.5700389105058365
5204;52;0.549718574108818
5301;53;0.5733855185909981
5303;53;0.5446096654275093
5304;53;0.5678294573643411
5323;53;0.5678294573643411
5325;53;0.551789077212806
5326;53;0.5376146788990825
5328;53;0.5813492063492064
5329;53;0.5570342205323194
5331;53;0.5700389105058365
5333;53;0.5733855185909981
5334;53;0.5813492063492064
5401;54;0.5756385068762279
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.5222816399286988
5426;54;nan
6101;61;0.5895372233400402
6102;61;0.5779092702169625
6103;61;0.5848303393213573
6104;61;0.586
6105;61;0.5767716535433071
6106;61;0.5689320388349515
6107;61;0.5767716535433071
6108;61;0.5779092702169625
6109;61;0.5645472061657033
6201;62;0.586
6202;62;0.5790513833992095
6203;62;0.5813492063492064
6204;62;0.5790513833992095
6205;62;0.5689320388349515
6229;62;0.571150097465887
6230;62;0.5733855185909981
6301;63;0.5700389105058365
6321;63;nan
6322;63;0.572265625
6323;63;0.5689320388349515
6325;63;0.5848303393213573
6326;63;0.5376146788990825
6327;63;0.540590405904059
6401;64;0.5848303393213573
6402;64;0.5745098039215686
6403;64;0.5790513833992095
6501;65;0.5678294573643411
6502;65;0.5825049701789264
6521;65;nan
6522;65;nan
6523;65;0.5613026819923371
6527;65;0.5700389105058365
6528;65;0.5678294573643411
6529;65;0.571150097465887
6530;65;0.5767716535433071
6531;65;0.5813492063492064
6532;65;0.5667311411992263
6540;65;0.5790513833992095
6542;65;0.5756385068762279
6543;65;0.5836653386454184
