4112;41;0.9211437010309702
4113;41;0.8696658176682734
4114;41;0.8776864418302829
4115;41;0.9848993135832406
4116;41;0.8927077007673454
4117;41;0.9310169392897173
4201;42;0.8733487761182838
4202;42;0.854539577416311
4203;42;0.9602285302428809
4205;42;0.9161567177207662
4207;42;0.8576532381199329
4208;42;0.882732933217446
4209;42;0.8737642582953938
4210;42;0.8911209011930361
4211;42;0.880370659372819
4212;42;0.8704020694318575
4213;42;0.923088844357358
4228;42;0.9690630201640895
4301;43;0.780337152080416
4302;43;0.7839352376531145
4303;43;0.7721419774165277
4304;43;0.7740603185781119
4305;43;0.7941030129817668
4306;43;0.7948199471753113
4307;43;0.8204916800986478
4308;43;0.8725858650030861
4309;43;0.7822190836049138
4310;43;0.7790274577090837
4311;43;0.7754409789662068
4312;43;0.8525855937543325
4313;43;0.7783658007079581
4331;43;0.9179524744359159
4401;44;0.7251892833995834
4402;44;0.7606224161160167
4403;44;0.752166200106874
4404;44;0.7034214826891818
4405;44;0.9475899253699803
4406;44;0.7137722441167932
4407;44;0.7430002733668429
4408;44;0.7491722754986041
4409;44;0.747090592313307
4412;44;0.7155911143870815
4413;44;0.7798612433357507
4414;44;0.8822225467526081
4415;44;0.897639491062505
4416;44;0.8336797267745649
4417;44;0.7404801185300559
4418;44;0.7291422523398995
4419;44;0.75330732219354
4420;44;0.7052675750291003
4451;44;0.9472456294861376
4452;44;0.9286587418837177
4453;44;0.7105928495956912
4501;45;0.6655136757510516
4502;45;0.662105139464459
4503;45;0.6925668729654235
4504;45;0.682703241278495
4505;45;0.6965992144554589
4506;45;0.6605954566605431
4507;45;0.6757721332090685
4508;45;0.6805031405370465
4509;45;0.6993427370553825
4601;46;0.7813335649500834
4602;46;0.8400404180826012
5101;51;0.8060886298709701
5103;51;0.80752316036823
5104;51;0.7955003259444607
5105;51;0.8441814181034077
5106;51;0.8068445671764701
5107;51;0.8092943669041421
5108;51;0.8372565850417694
5109;51;0.8428877532485144
5110;51;0.8323213907935442
5111;51;0.7984179354994855
5113;51;0.8387031579276016
5114;51;0.7995312528566121
5115;51;0.8095214910881149
5116;51;0.8683349434250373
5117;51;0.8729397234639975
5118;51;0.8106690481252162
5119;51;0.8579892795348804
5120;51;0.8358554943259658
5132;51;0.8447270053297197
5133;51;0.8221998069193134
5134;51;0.8010068575636172
5201;52;0.788950191288272
5202;52;0.7662387218705925
5203;52;0.8356599557713761
5204;52;0.7802309331236479
5301;53;0.7079329697320116
5303;53;0.7032597296327577
5304;53;0.7031519495410247
5323;53;0.7009380738712199
5325;53;0.7055741229147726
5326;53;0.7065163484158329
5328;53;0.7092724171843203
5329;53;0.6968689092187104
5331;53;0.6799027180042951
5333;53;0.6864261498518265
5334;53;0.7249093815772092
5401;54;0.7546742488534876
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8161083271501827
5426;54;nan
6101;61;0.8404470196247009
6102;61;0.8414904325050262
6103;61;0.8405932962362331
6104;61;0.8294638251745527
6105;61;0.8426463917868211
6106;61;0.8748419686511122
6107;61;0.9196158577424828
6108;61;0.8841658911896573
6109;61;0.9679322847683448
6201;62;0.831829186843815
6202;62;0.767771018459732
6203;62;0.8119741203682765
6204;62;0.836355320650401
6205;62;0.8744318484841356
6229;62;0.8484981807531305
6230;62;0.8707519323255118
6301;63;0.7593758940135148
6321;63;nan
6322;63;0.7523247435876924
6323;63;0.7787480929980503
6325;63;0.7669802617096971
6326;63;0.8497047206459747
6327;63;0.8283021025427254
6401;64;0.7656927136181282
6402;64;0.7797725926479852
6403;64;0.7762190235302855
6501;65;0.70021299835553
6502;65;0.680164723598808
6521;65;nan
6522;65;nan
6523;65;0.6916287350236849
6527;65;0.6809420725576281
6528;65;0.7544920933430167
6529;65;0.7701648620212621
6530;65;0.7560693998386769
6531;65;0.7580481086012789
6532;65;0.7456176612720216
6540;65;0.6815511467730658
6542;65;0.6795463861799471
6543;65;0.6868068367818526
