3509;35;0.8343324374982172
3601;36;0.8755577145802776
3602;36;0.8363662071705464
3603;36;0.8520747444104574
3604;36;0.8693240581072823
3605;36;0.8329073928475557
3606;36;0.8419510991695088
3607;36;0.7583491972808188
3608;36;0.8109303928980759
3609;36;0.8595626632793402
3610;36;0.8798932992571495
3611;36;0.8552912239423256
3701;37;0.8617908761272989
3702;37;0.8186731889388336
3703;37;0.8210602903299361
3704;37;0.8437328919280641
3705;37;0.8111396165178505
3706;37;0.8286125735528195
3707;37;0.8194807599755777
3708;37;0.8469039089752861
3709;37;0.8626433584457736
3710;37;0.8236163681757671
3711;37;0.8294287715989352
3712;37;0.849402983906652
3713;37;0.8386041286896035
3714;37;0.870680313464895
3715;37;0.9190881921618733
3716;37;0.8303336915780551
3717;37;0.8755678472433369
4101;41;0.9321850098669708
4102;41;0.9245066776458772
4103;41;0.9652164719870342
4104;41;0.9360590649742723
4105;41;0.9485037325382606
4106;41;0.9343748702498197
4107;41;0.9186883089473531
4108;41;0.9169942949862939
4109;41;0.9543615290444449
4110;41;0.9230499278939635
4111;41;0.9474785264303737
4112;41;1.0170235317903558
4113;41;0.960982405650832
4114;41;0.9289673260567853
4115;41;1.0341208463995841
4116;41;0.9430098690972022
4117;41;0.9732947693965763
4201;42;0.9539730585006766
4202;42;0.946889647416731
4203;42;1.062316132007037
4205;42;1.0420079613991102
4207;42;0.951394220225332
4208;42;0.9820645010330661
4209;42;0.9390647716369651
4210;42;1.0013710284243373
4211;42;0.9571248393632822
4212;42;0.9482655206336286
4213;42;0.9471195583101981
4228;42;1.0888153747672769
4301;43;0.8477701438656235
4302;43;0.8343064293731006
4303;43;0.8378151794023424
4304;43;0.8083646890912533
4305;43;0.8531707120880649
4306;43;0.8483236592134422
4307;43;0.8838921551289542
4308;43;0.9784078072203263
4309;43;0.8391159539148689
4310;43;0.7790525195334675
4311;43;0.7869434879046496
4312;43;0.9419942709669716
4313;43;0.8405540902251044
4331;43;1.0483552531100224
4401;44;0.6468216781920388
4402;44;0.6908439076371221
4403;44;0.6724339512497703
4404;44;0.6399156045107562
4405;44;0.6782624782455343
4406;44;0.6398702801962284
4407;44;0.6425317133496459
4408;44;0.7344479274136816
4409;44;0.6999588787578862
4412;44;0.6446880783731511
4413;44;0.6658954082463997
4414;44;0.6781352287524501
4415;44;0.676218615612339
4416;44;0.6698402707678434
4417;44;0.6672212065478674
4418;44;0.653749482378725
4419;44;0.6641042433238536
4420;44;0.6357327150001333
4451;44;0.677965502559806
4452;44;0.6779671351780157
4453;44;0.65494018921578
4501;45;0.7247750207520369
4502;45;0.7200309844238686
4503;45;0.7536611415390797
4504;45;0.7107583694801626
4505;45;0.8249135335840285
4506;45;0.7639117723542778
4507;45;0.7827479150403915
4508;45;0.7207382675943905
4509;45;0.7400605209211955
4601;46;0.9161042223753056
4602;46;0.9872502251342784
5101;51;0.973142830506389
5103;51;0.9862985536058514
5104;51;0.9690528704828908
5105;51;0.9977223049543763
5106;51;0.9649202377703938
5107;51;0.9647392756442336
5108;51;1.07076853769209
5109;51;0.9859032707960245
5110;51;0.990742849629442
5111;51;0.9656973862242146
5113;51;0.9724424719487681
5114;51;0.9591640149385815
5115;51;0.9914181075610675
5116;51;0.97826743383654
5117;51;1.0081095376232547
5118;51;0.9860082534461433
5119;51;1.057559288844648
5120;51;0.986824176664092
5132;51;0.9953092718004721
5133;51;0.9905811028043084
5134;51;0.9753957676312808
5201;52;0.92958203145555
5202;52;0.9114937489888161
5203;52;0.9424985735625322
5204;52;0.9686531312823421
5301;53;0.8523023923822904
5303;53;0.8596259310800104
5304;53;0.8506323109965366
5323;53;0.8546439978668429
5325;53;0.8562452050961509
5326;53;0.8537243710689553
5328;53;0.9737380351641655
5329;53;0.8588412558472532
5331;53;0.8135819765261044
5333;53;0.8575243471257453
5334;53;0.9334585023443986
5401;54;0.8651780488220788
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8715901895521984
5426;54;nan
6101;61;0.9457460464778598
6102;61;0.9379711457588521
6103;61;0.9545015294321226
6104;61;0.9331334810899449
6105;61;0.9407291699749157
6106;61;0.950682707903765
6107;61;1.0752283314274769
6108;61;0.9376600066287643
6109;61;1.1053079028742425
6201;62;0.9832646236335298
6202;62;0.871967754144103
6203;62;1.0179441679928733
6204;62;0.9659154690159051
6205;62;1.0745980396369248
6229;62;1.009741916009006
6230;62;1.0320163613379862
6301;63;0.8784973815480708
6321;63;nan
6322;63;0.8679591321786166
6323;63;0.9298527464185378
6325;63;0.9195316417568153
6326;63;1.0640650307480306
6327;63;1.1202594307844476
6401;64;0.8376655473878811
6402;64;0.8509296758144725
6403;64;0.8376302637684292
6501;65;0.6908167326173887
6502;65;0.6968904164331057
6521;65;nan
6522;65;nan
6523;65;0.6837664069188201
6527;65;0.6717905943143101
6528;65;0.7197264334463757
6529;65;0.7042000971746478
6530;65;0.6793353967336122
6531;65;0.6791932857966309
6532;65;0.6888814109624589
6540;65;0.6832366943085013
6542;65;0.6825718864001133
6543;65;0.6777968189044024
