3212;32;156.76134673922897
3213;32;75.31549088423343
3301;33;503.94164909195035
3302;33;466.3695878509229
3303;33;404.6049441726479
3304;33;458.9063203077089
3305;33;303.86121903002237
3306;33;366.5453317062018
3307;33;421.5311831916039
3308;33;60.29758022511508
3309;33;139.62845190547563
3310;33;321.6128147271579
3311;33;109.79787050898871
3401;34;464.9458674229803
3402;34;105.78256401053774
3403;34;57.55687719475324
3404;34;24.80363764680089
3405;34;50.62909205821797
3406;34;30.724274144630844
3407;34;19.876605912906744
3408;34;54.078973921480035
3410;34;46.14880621032614
3411;34;69.27598570748818
3412;34;170.18217629273838
3413;34;70.27721233558343
3415;34;42.65586086769762
3416;34;57.31265127882174
3417;34;20.407092361174936
3418;34;42.74567867415164
3501;35;668.5547875888401
3502;35;505.83228636766455
3503;35;191.8980314684893
3504;35;31.64958383224939
3505;35;425.67229287031637
3506;35;191.59039360142657
3507;35;37.15127387909527
3508;35;40.564793602802645
3509;35;111.79282408372748
3601;36;697.6769813572895
3602;36;47.260608156906166
3603;36;32.115363055423636
3604;36;179.77111668949016
3605;36;13.512032878524225
3606;36;19.539879460608525
3607;36;265.09851255375713
3608;36;81.85931833267142
3609;36;130.98983476174195
3610;36;71.17866297993993
3611;36;114.1015857267182
3701;37;375.035476068947
3702;37;902.9349149551059
3703;37;105.42689566100968
3704;37;46.75519937820169
3705;37;119.60730093509535
3706;37;400.0779505798905
3707;37;218.9529988815569
3708;37;136.58488836501016
3709;37;186.71417936041016
3710;37;352.15329030331134
3711;37;81.29607465150166
3712;37;0.0
3713;37;232.51511222891358
3714;37;107.65514648052428
3715;37;81.92262637225002
3716;37;85.23930540070765
3717;37;135.21595115567828
4101;41;756.8831249584294
4102;41;64.45825863977889
4103;41;260.21248930898105
4104;41;51.1072859856806
4105;41;54.448789201428745
4106;41;13.68802532955823
4107;41;97.98916928288283
4108;41;79.65235129093477
4109;41;54.70103915679813
4110;41;64.97157784733312
4111;41;17.240944603584815
4112;41;46.06445259674871
4113;41;363.3744061553111
4114;41;155.51243059393101
4115;41;124.23359930231942
4116;41;136.62214235823015
4117;41;207.3584074519074
4201;42;855.2703981278761
4202;42;47.14314062449202
4203;42;110.21512465189242
4205;42;151.65835356813685
4207;42;23.688710305535007
4208;42;35.648091577747685
4209;42;101.87326913768703
4210;42;111.50657102948983
4211;42;131.39214819217017
4212;42;47.99341589416153
4213;42;38.13581832296309
4228;42;58.51619485799116
4301;43;914.8988539730111
4302;43;99.19682275958748
4303;43;41.85785782515432
4304;43;92.66272700437914
4305;43;53.861380653556175
4306;43;48.95643177030039
4307;43;52.89245019240399
4308;43;24.12053809906173
4309;43;25.046799245678134
4310;43;44.022994119430905
4311;43;35.93336165413246
4312;43;74.76008178264624
4313;43;50.623209375836716
4331;43;30.33215637521575
4401;44;787.8691019983505
4402;44;59.90679644758464
4403;44;808.3372734522217
4404;44;428.4631608092071
4405;44;208.91983255932755
4406;44;715.0942365750574
4407;44;202.94587161214082
4408;44;90.43354281054863
4409;44;23.472312773594826
4412;44;72.6255412788542
4413;44;568.6622686712235
4414;44;48.45857176912954
4415;44;36.43811210237173
4416;44;80.0675583140106
4417;44;41.13129294217328
4418;44;74.97614169303586
4419;44;816.9425510217083
4420;44;398.54776690553865
4451;44;102.60670475823204
4452;44;108.43295190914151
4453;44;19.53110543280407
4501;45;653.072166817467
4502;45;99.20587380153441
4503;45;387.57567011595734
4504;45;33.66003982382742
4505;45;175.58269533128507
4506;45;91.7530053668026
4507;45;34.38054441625558
4508;45;37.30964519619421
4509;45;77.98731149418417
4601;46;340.91480385703744
4602;46;531.339160659187
5101;51;2332.4872068816967
5103;51;45.420441550791445
5104;51;61.851142421693346
5105;51;53.36249365696634
5106;51;84.19081071584748
5107;51;214.02026804273243
5108;51;78.39455362408256
5109;51;91.6323460039951
5110;51;64.37010020872769
5111;51;51.595268544625874
5113;51;253.16677400546692
5114;51;81.09550766071958
5115;51;103.65862639885191
5116;51;74.9310079899554
5117;51;87.32903797564578
5118;51;39.29877826626388
5119;51;67.54953288369462
5120;51;36.323926642504674
5132;51;113.7247833935166
5133;51;204.54862685020547
5134;51;83.75753674566849
5201;52;677.5675249839954
5202;52;51.473716904041105
5203;52;255.7205588738593
5204;52;43.9787516333317
5301;53;1771.0517451427436
5303;53;91.59086229174363
5304;53;34.46078549456087
5323;53;26.697590194271378
5325;53;86.26470018659188
5326;53;44.371560385182356
5328;53;152.04364547242682
5329;53;82.3281820679307
5331;53;40.348428576505896
5333;53;29.129459733875073
5334;53;61.23644099558852
5401;54;296.86856263204515
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.46349861447100726
5426;54;0.0
6101;61;1480.841500782674
6102;61;20.79194711781468
6103;61;85.48151834540278
6104;61;355.5402467913639
6105;61;81.93350899805314
6106;61;72.78600786238023
6107;61;75.147777588406
6108;61;218.05480995034935
6109;61;72.78224163159778
6201;62;1925.9211093919587
6202;62;40.25969350266252
6203;62;44.30794143777873
6204;62;74.59369491629586
6205;62;73.9958042251057
6229;62;105.82781487446745
6230;62;90.53514796530723
6301;63;1256.9380310276824
6321;63;0.0
6322;63;45.113054452201936
6323;63;17.317868510023047
6325;63;56.755251984368975
6326;63;8.784632319164372
6327;63;3.6328441863222105
6401;64;550.9846787623226
6402;64;16.697377914180745
6403;64;62.00098962211301
6501;65;1614.2398111596146
6502;65;31.530834164270193
6521;65;0.0
6522;65;0.0
6523;65;53.295398791142226
6527;65;15.257438254933971
6528;65;120.31890176783615
6529;65;203.7454652141553
6530;65;8.098498045037779
6531;65;197.99318741716397
6532;65;49.273605857974545
6540;65;67.94782779114719
6542;65;21.727351662428465
6543;65;20.22890043543671
