3417;34;0.5733855185909981
3418;34;0.5813492063492064
3501;35;0.5836653386454184
3502;35;0.5756385068762279
3503;35;0.572265625
3504;35;0.5790513833992095
3505;35;0.5656370656370656
3506;35;0.571150097465887
3507;35;0.5813492063492064
3508;35;0.5733855185909981
3509;35;0.5767716535433071
3601;36;0.5801980198019802
3602;36;0.5813492063492064
3603;36;0.571150097465887
3604;36;0.5733855185909981
3605;36;0.5767716535433071
3606;36;0.5678294573643411
3607;36;0.5613026819923371
3608;36;0.5678294573643411
3609;36;0.5645472061657033
3610;36;0.5656370656370656
3611;36;0.5700389105058365
3701;37;0.591919191919192
3702;37;0.5813492063492064
3703;37;0.5848303393213573
3704;37;0.5790513833992095
3705;37;0.5836653386454184
3706;37;0.5883534136546185
3707;37;0.5813492063492064
3708;37;0.5871743486973948
3709;37;0.5825049701789264
3710;37;0.5779092702169625
3711;37;0.5801980198019802
3712;37;0.5547169811320755
3713;37;0.5779092702169625
3714;37;0.5871743486973948
3715;37;0.5848303393213573
3716;37;0.5836653386454184
3717;37;0.5955284552845529
4101;41;0.586
4102;41;0.5801980198019802
4103;41;0.586
4104;41;0.5745098039215686
4105;41;0.5813492063492064
4106;41;0.5678294573643411
4107;41;0.586
4108;41;0.586
4109;41;0.586
4110;41;0.5907258064516129
4111;41;0.5836653386454184
4112;41;0.5848303393213573
4113;41;0.5836653386454184
4114;41;0.5801980198019802
4115;41;0.5767716535433071
4116;41;0.5907258064516129
4117;41;0.5871743486973948
4201;42;0.5801980198019802
4202;42;0.5580952380952381
4203;42;0.5883534136546185
4205;42;0.586
4207;42;0.5104529616724739
4208;42;0.5678294573643411
4209;42;0.571150097465887
4210;42;0.5801980198019802
4211;42;0.5801980198019802
4212;42;0.571150097465887
4213;42;0.5790513833992095
4228;42;0.5745098039215686
4301;43;0.5790513833992095
4302;43;0.5700389105058365
4303;43;0.5790513833992095
4304;43;0.5623800383877159
4305;43;0.5678294573643411
4306;43;0.572265625
4307;43;0.572265625
4308;43;0.5848303393213573
4309;43;0.5790513833992095
4310;43;0.5656370656370656
4311;43;0.5580952380952381
4312;43;0.5634615384615385
4313;43;0.5836653386454184
4331;43;0.5678294573643411
4401;44;0.5559772296015181
4402;44;0.5745098039215686
4403;44;0.5700389105058365
4404;44;0.5678294573643411
4405;44;0.5634615384615385
4406;44;0.5667311411992263
4407;44;0.5591603053435115
4408;44;0.5466417910447762
4409;44;0.5656370656370656
4412;44;0.5580952380952381
4413;44;0.5580952380952381
4414;44;0.5825049701789264
4415;44;0.5801980198019802
4416;44;0.5733855185909981
4417;44;0.5559772296015181
4418;44;0.5645472061657033
4419;44;0.5580952380952381
4420;44;0.5613026819923371
4451;44;0.5756385068762279
4452;44;0.5733855185909981
4453;44;0.5733855185909981
4501;45;0.5678294573643411
4502;45;0.5634615384615385
4503;45;0.5591603053435115
4504;45;0.5623800383877159
4505;45;0.5700389105058365
4506;45;0.5790513833992095
4507;45;0.5745098039215686
4508;45;0.5801980198019802
4509;45;0.5779092702169625
4601;46;0.5700389105058365
4602;46;0.5656370656370656
5101;51;0.5931174089068826
5103;51;0.5825049701789264
5104;51;0.5591603053435115
5105;51;0.5667311411992263
5106;51;0.5825049701789264
5107;51;0.5883534136546185
5108;51;0.591919191919192
5109;51;0.5825049701789264
5110;51;0.5871743486973948
5111;51;0.5779092702169625
5113;51;0.5907258064516129
5114;51;0.5895372233400402
5115;51;0.5790513833992095
5116;51;0.5779092702169625
5117;51;0.5756385068762279
5118;51;0.5848303393213573
5119;51;0.5825049701789264
5120;51;0.5700389105058365
5132;51;0.5167548500881834
5133;51;0.5298372513562387
5134;51;0.5813492063492064
5201;52;0.5700389105058365
5202;52;0.5656370656370656
5203;52;0.5591603053435115
5204;52;0.5745098039215686
5301;53;0.5733855185909981
5303;53;0.5779092702169625
5304;53;0.5745098039215686
5323;53;0.5700389105058365
5325;53;0.5733855185909981
5326;53;0.5700389105058365
5328;53;0.5883534136546185
5329;53;0.5790513833992095
5331;53;0.571150097465887
5333;53;0.46955128205128205
5334;53;0.4650793650793651
5401;54;0.5825049701789264
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.3880794701986755
5426;54;nan
6101;61;0.5871743486973948
6102;61;0.5366300366300366
6103;61;0.5813492063492064
6104;61;0.5848303393213573
6105;61;0.5801980198019802
6106;61;0.5745098039215686
6107;61;0.5836653386454184
6108;61;0.5745098039215686
6109;61;0.5801980198019802
6201;62;0.5801980198019802
6202;62;0.5395948434622467
6203;62;0.5591603053435115
6204;62;0.5813492063492064
6205;62;0.5790513833992095
6229;62;0.586
6230;62;0.5113438045375218
6301;63;0.5836653386454184
6321;63;nan
6322;63;0.5269784172661871
6323;63;0.49493243243243246
6325;63;0.5195035460992907
6326;63;0.4500768049155146
6327;63;0.48111658456486045
6401;64;0.5733855185909981
6402;64;0.5549242424242424
6403;64;0.5602294455066922
6501;65;0.5801980198019802
6502;65;0.490787269681742
6521;65;nan
6522;65;nan
6523;65;0.5415896487985212
6527;65;0.4827018121911038
6528;65;0.5356489945155393
6529;65;0.5327272727272727
6530;65;0.47487844408427876
6531;65;0.5356489945155393
6532;65;0.49493243243243246
6540;65;0.5158450704225352
6542;65;0.5051724137931034
6543;65;0.46656050955414013
