4505;45;256.8794151080628
4506;45;132.4987196711251
4507;45;118.70397622640247
4508;45;145.70004245928982
4509;45;137.27851881071967
4601;46;218.89359680631355
4602;46;344.5439323567445
5101;51;1369.5650319964052
5103;51;256.26793009585117
5104;51;52.583751497721146
5105;51;236.18720003521454
5106;51;196.51494990291732
5107;51;546.0467867440258
5108;51;432.981152666363
5109;51;240.75187884717926
5110;51;355.2472478361393
5111;51;168.82681620962856
5113;51;760.0911788350121
5114;51;283.76311476427935
5115;51;253.1307336314749
5116;51;341.0807378529089
5117;51;409.2338414324609
5118;51;507.60743226435414
5119;51;269.90446806234957
5120;51;193.1938536089238
5132;51;126.907874321683
5133;51;160.97706961666378
5134;51;261.2911846660824
5201;52;168.81870250780912
5202;52;73.11061391124936
5203;52;269.1196979033771
5204;52;110.55680490118243
5301;53;668.7760639699745
5303;53;248.83721554863473
5304;53;112.83480155824002
5323;53;126.25397219064001
5325;53;175.97119619387482
5326;53;151.3234156774212
5328;53;147.87736363351308
5329;53;201.1402222313439
5331;53;84.87732879892425
5333;53;2.012527686425082
5334;53;7.109450137643937
5401;54;380.32288940134265
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.7742480910082593
5426;54;0.0
6101;61;522.0140756110569
6102;61;36.16964163608104
6103;61;432.5046516258504
6104;61;513.1557911925854
6105;61;333.21011700389573
6106;61;94.65723317650541
6107;61;337.4908767288311
6108;61;334.6773231785068
6109;61;270.3196971466889
6201;62;471.9496959560585
6202;62;27.328253079037555
6203;62;146.33581962579476
6204;62;259.30761002336766
6205;62;357.48577327377853
6229;62;284.9516567186772
6230;62;52.85872275839422
6301;63;1025.6144030549315
6321;63;0.0
6322;63;16.65118108389538
6323;63;12.202601883492166
6325;63;35.441709492307595
6326;63;8.299293890057841
6327;63;13.620904273716894
6401;64;189.1518308355331
6402;64;50.59465808932657
6403;64;313.4853803539653
6501;65;1107.7852978117148
6502;65;23.978610197222032
6521;65;0.0
6522;65;0.0
6523;65;272.1172357706278
6527;65;2.8905141391545843
6528;65;164.05217387926555
6529;65;62.61759602410025
6530;65;3.169269831659926
6531;65;108.62716883751176
6532;65;130.4827796154762
6540;65;86.99258297291247
6542;65;36.30556505590299
6543;65;2.078522036265091
