258.0;520300;0.6791208791208792
259.0;520400;0.6424116424116424
260.0;520500;0.6746724890829694
261.0;520600;0.6574468085106383
262.0;522300;0.6505263157894737
263.0;522600;0.6410788381742739
264.0;522700;0.6588486140724946
265.0;530100;0.8704225352112676
266.0;530300;0.688195991091314
267.0;530400;0.639751552795031
268.0;530500;0.6267748478701826
269.0;530600;0.6645161290322581
270.0;530700;0.614314115308151
272.0;530900;0.6280487804878049
273.0;UNKNOWN;0.6505263157894737
274.0;UNKNOWN;0.6588486140724946
275.0;UNKNOWN;0.6424116424116424
276.0;UNKNOWN;0.6491596638655462
277.0;UNKNOWN;0.6371134020618556
278.0;UNKNOWN;0.639751552795031
279.0;533300;0.5246179966044142
280.0;533400;0.5219594594594594
281.0;UNKNOWN;0.6
286.0;542500;0.5090609555189456
288.0;UNKNOWN;0.8489010989010989
289.0;610200;0.5896946564885496
290.0;610300;0.6806167400881057
291.0;610400;0.7555012224938875
292.0;610500;0.6912751677852349
293.0;UNKNOWN;0.6293279022403259
294.0;610700;0.6990950226244343
295.0;450909;0.6560509554140127
296.0;610900;0.7103448275862069
297.0;611000;0.6371134020618556
298.0;620100;0.762962962962963
299.0;620200;0.5669724770642202
300.0;620300;0.5965250965250966
301.0;620400;0.6344969199178645
302.0;620500;0.6602564102564102
303.0;620600;0.6155378486055777
304.0;620700;0.6306122448979592
305.0;620800;0.6410788381742739
306.0;620900;0.6229838709677419
307.0;621000;0.6450939457202505
308.0;621100;0.6477987421383647
309.0;621200;0.6410788381742739
310.0;UNKNOWN;0.6491596638655462
311.0;UNKNOWN;0.5355285961871751
312.0;630100;0.6702819956616052
314.0;UNKNOWN;0.5478723404255319
316.0;632500;0.5373913043478261
317.0;632600;0.5107438016528926
318.0;632700;0.521079258010118
319.0;632800;0.6118811881188119
320.0;640100;0.6464435146443515
322.0;640300;0.614314115308151
323.0;640400;0.5930902111324377
325.0;UNKNOWN;0.653276955602537
326.0;650200;0.5392670157068062
329.0;UNKNOWN;0.6023391812865497
330.0;652700;0.5158597662771286
331.0;652800;0.5786516853932584
332.0;UNKNOWN;0.5743494423791822
333.0;653000;0.5167224080267558
334.0;653100;0.553763440860215
335.0;653200;0.533678756476684
336.0;UNKNOWN;0.5478723404255319
337.0;UNKNOWN;0.5517857142857143
338.0;654300;0.5184563758389261
