5325;53;87.86
5326;53;80.41
5328;53;58.12000000000001
5329;53;48.36
5331;53;42.03
5333;53;77.08
5334;53;31.4
5401;54;33.11999999999999
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;29.86
5426;54;0.0
6101;61;88.12
6102;61;98.93999999999997
6103;61;83.53
6104;61;87.69
6105;61;95.21999999999994
6106;61;93.41
6107;61;85.24999999999999
6108;61;54.870000000000005
6109;61;87.18000000000002
6201;62;52.49
6202;62;14.84
6203;62;41.30999999999998
6204;62;56.62999999999998
6205;62;44.9
6229;62;61.57
6230;62;65.77000000000001
6301;63;43.08
6321;63;0.0
6322;63;84.73
6323;63;54.95
6325;63;83.86
6326;63;81.6
6327;63;54.74000000000001
6401;64;65.41999999999999
6402;64;79.33999999999999
6403;64;67.1
6501;65;64.36
6502;65;94.99
6521;65;0.0
6522;65;0.0
6523;65;70.66
6527;65;32.14
6528;65;57.309999999999995
6529;65;83.21000000000001
6530;65;99.35
6531;65;86.74999999999997
6532;65;49.16
6540;65;58.62000000000002
6542;65;57.940000000000005
6543;65;26.86
