4414;44;1.0298494096310857
4415;44;0.8962012800165975
4416;44;1.003338119943233
4417;44;0.8810244492311191
4418;44;0.9590104340788262
4419;44;0.910404088234665
4420;44;0.7846810970897028
4451;44;0.8954856130071878
4452;44;0.9010614900545021
4453;44;0.8560865483425687
4501;45;0.8704523303745697
4502;45;0.9265603987950007
4503;45;1.0040352238315533
4504;45;0.9144694320337955
4505;45;0.8434469187625818
4506;45;0.8382412468812606
4507;45;0.8550056322172157
4508;45;0.8598345870722477
4509;45;0.8425882550243623
4601;46;0.7045280965728705
4602;46;0.7083146571526158
5101;51;1.0142935714042358
5103;51;1.0097170957155148
5104;51;0.9891017754651642
5105;51;1.028411255843654
5106;51;1.033987116895552
5107;51;1.052044247969861
5108;51;1.0857422992933647
5109;51;1.0746415770491795
5110;51;1.0348194133811626
5111;51;1.01353181245154
5113;51;1.0767160920748688
5114;51;1.0198660806268112
5115;51;1.009616544092043
5116;51;1.0746622895102838
5117;51;1.0821403277159534
5118;51;1.3054022327037622
5119;51;1.0814270930690217
5120;51;1.056456562869797
5132;51;1.3068813314900916
5133;51;1.2328570095750997
5134;51;0.9891603847347259
5201;52;0.9374986175696971
5202;52;0.8925531158104927
5203;52;0.988222870767849
5204;52;0.9273889008023416
5301;53;0.8455536139138943
5303;53;0.8553808013630994
5304;53;0.8323766425988511
5323;53;0.8725954221076694
5325;53;0.81757732307609
5326;53;0.8067072949586407
5328;53;0.8050631630691338
5329;53;0.9015671916658299
5331;53;0.8401616961618654
5333;53;1.0138837422122529
5334;53;1.0985742256546323
5401;54;0.9609142714436137
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.9368971675864973
5426;54;nan
6101;61;1.1704236200563942
6102;61;1.220100774420686
6103;61;1.3005576611001937
6104;61;1.1744535766471784
6105;61;1.1979295837110746
6106;61;1.1929655248151088
6107;61;1.2776312306816953
6108;61;1.1165436379893265
6109;61;1.3204030147800798
6201;62;1.2704996460278573
6202;62;0.9909094122136687
6203;62;1.1386611344756457
6204;62;1.2595596504959865
6205;62;1.2584012139666185
6229;62;1.3364678075446565
6230;62;1.364360686878267
6301;63;0.9432477673986109
6321;63;nan
6322;63;0.9450059677930174
6323;63;1.1590385717950584
6325;63;1.046466817843592
6326;63;1.149574001438636
6327;63;0.9879162993364792
6401;64;1.079748868289453
6402;64;1.1029984806329256
6403;64;1.0938450772475066
6501;65;0.7467151402339339
6502;65;0.8152995074742653
6521;65;nan
6522;65;nan
6523;65;0.7532003308291064
6527;65;0.8020530583464757
6528;65;0.765460950974826
6529;65;0.7853192704388032
6530;65;0.7657678591256419
6531;65;0.7722809695765319
6532;65;0.7635918365536626
6540;65;0.8418394123634935
6542;65;0.801795034879002
6543;65;0.7151587668933994
