4114;41;384.1974413172229
4115;41;266.452400701097
4116;41;525.2256888395247
4117;41;378.7830449616888
4201;42;512.273040275166
4202;42;91.28696268118995
4203;42;145.70272416364912
4205;42;186.21462291636448
4207;42;38.7080957367164
4208;42;95.53212639403633
4209;42;198.6863547917071
4210;42;231.23657307992025
4211;42;224.9937875697984
4212;42;101.7154163606129
4213;42;85.53395325746808
4228;42;193.12427202574335
4301;43;740.3947430836386
4302;43;127.38793676329105
4303;43;68.21754643589588
4304;43;116.7274897237055
4305;43;175.989017483007
4306;43;170.22032534861884
4307;43;123.84000034956239
4308;43;262.4561238638518
4309;43;91.30118554216219
4310;43;84.40604238881504
4311;43;115.85516143590624
4312;43;149.80155358045005
4313;43;144.25614456372662
4331;43;104.11088201028217
4401;44;1138.002726442482
4402;44;46.477712302110994
4403;44;1086.8719591987522
4404;44;390.5434914722077
4405;44;57.035618724318496
4406;44;488.89421649744133
4407;44;74.02305962391469
4408;44;72.54896191281405
4409;44;51.02192487415882
4412;44;47.55694228176773
4413;44;248.32208663307264
4414;44;28.30171687262135
4415;44;20.799077855505715
4416;44;25.555184979609905
4417;44;42.42655556067391
4418;44;70.62929586501885
4419;44;571.7174056514278
4420;44;190.14880655717118
4451;44;31.55862225705057
4452;44;51.73062418127523
4453;44;29.4803386874535
4501;45;487.69030770304795
4502;45;73.08980609044232
4503;45;414.1580058702508
4504;45;44.264981335625585
4505;45;190.18364807626585
4506;45;47.6717327578625
4507;45;38.86520378143982
4508;45;56.839664584149965
4509;45;52.947820124788855
4601;46;269.1677013117406
4602;46;345.7430123698639
5101;51;1388.959301252318
5103;51;174.00042767456776
5104;51;50.612009617344874
5105;51;201.46780144580643
5106;51;130.9408914886791
5107;51;276.3492403930363
5108;51;264.40962303192197
5109;51;209.07321474523218
5110;51;228.4093677177203
5111;51;124.6717214873136
5113;51;532.477624504919
5114;51;149.56150545454565
5115;51;266.4738119114431
5116;51;292.9921832633154
5117;51;372.79380049272345
5118;51;52.648619414954354
5119;51;253.5708073131444
5120;51;94.50758951735548
5132;51;178.98392918689945
5133;51;228.30361197431031
5134;51;75.52380727618696
5201;52;469.7577669577435
5202;52;162.7952289334447
5203;52;276.4854320818055
5204;52;124.55949847614262
5301;53;1313.8329079689768
5303;53;217.5379641394493
5304;53;49.62522958340649
5323;53;45.43621206637309
5325;53;98.99230031451148
5326;53;144.54748326413494
5328;53;70.4968258145715
5329;53;93.75750645237078
5331;53;33.29931203088525
5333;53;14.578363860082876
5334;53;19.609174710763938
5401;54;444.22585907261464
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.8658900776053489
5426;54;0.0
6101;61;1036.4259661316626
6102;61;37.09057475575039
6103;61;114.0056193862929
6104;61;308.36714314058554
6105;61;171.84269991683215
6106;61;60.74195331505377
6107;61;246.32705915162325
6108;61;177.64986105802123
6109;61;206.01883843676404
6201;62;1291.8741402455096
6202;62;74.1232814026155
6203;62;61.775029911378184
6204;62;160.2043595845918
6205;62;295.7041764665852
6229;62;75.34561921517303
6230;62;73.5539880928801
6301;63;976.5111195583847
6321;63;0.0
6322;63;54.033952852490934
6323;63;18.46272795730217
6325;63;48.09395132527448
6326;63;7.43158175516962
6327;63;9.279079015399004
6401;64;278.5851823215134
6402;64;16.02692917063223
6403;64;62.50626425433152
6501;65;1911.5458328945804
6502;65;41.38182013870839
6521;65;0.0
6522;65;0.0
6523;65;104.24883241152381
6527;65;19.983446918965242
6528;65;104.50916560657929
6529;65;54.96568903231876
6530;65;15.33493103868002
6531;65;24.023932339521053
6532;65;43.81469231330526
6540;65;119.01451170445407
6542;65;26.69636388813758
6543;65;19.346117485436196
