4412;44;91.87000000000003
4413;44;92.24000000000004
4414;44;94.92999999999999
4415;44;93.86999999999999
4416;44;94.21999999999998
4417;44;92.24999999999994
4418;44;94.61
4419;44;90.00000000000009
4420;44;89.20999999999998
4451;44;91.63000000000002
4452;44;93.51
4453;44;94.06000000000003
4501;45;59.50000000000002
4502;45;54.42
4503;45;75.03000000000004
4504;45;81.09999999999997
4505;45;83.86000000000001
4506;45;83.88999999999999
4507;45;90.85000000000002
4508;45;85.00000000000004
4509;45;90.30000000000003
4601;46;27.589999999999993
4602;46;46.899999999999984
5101;51;92.43
5103;51;95.78999999999998
5104;51;90.43999999999998
5105;51;91.26000000000005
5106;51;97.14999999999996
5107;51;94.54999999999998
5108;51;92.24999999999999
5109;51;96.98000000000002
5110;51;96.90999999999997
5111;51;95.13000000000007
5113;51;95.63999999999993
5114;51;97.65999999999998
5115;51;78.91000000000003
5116;51;96.17000000000003
5117;51;95.28999999999998
5118;51;97.64
5119;51;96.88000000000001
5120;51;97.66000000000003
5132;51;96.50000000000003
5133;51;92.21999999999998
5134;51;75.13999999999999
5201;52;45.30999999999999
5202;52;54.89
5203;52;69.67000000000002
5204;52;66.52000000000002
5301;53;76.1
5303;53;80.51000000000002
5304;53;88.58999999999999
5323;53;92.63
5325;53;89.83000000000001
5326;53;81.41
5328;53;56.260000000000005
5329;53;58.11999999999999
5331;53;43.430000000000014
5333;53;69.36
5334;53;54.89000000000001
5401;54;35.679999999999986
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;38.07999999999999
5426;54;0.0
6101;61;84.39
6102;61;96.39999999999999
6103;61;89.30000000000001
6104;61;92.70000000000002
6105;61;94.43000000000002
6106;61;92.24000000000002
6107;61;89.42999999999999
6108;61;72.92999999999998
6109;61;89.4
6201;62;54.07
6202;62;17.35999999999999
6203;62;48.339999999999996
6204;62;75.17999999999998
6205;62;62.24
6229;62;72.38999999999999
6230;62;68.11
6301;63;49.93
6321;63;0.0
6322;63;82.38999999999999
6323;63;70.05000000000001
6325;63;89.61999999999999
6326;63;94.96
6327;63;78.60000000000001
6401;64;69.66999999999999
6402;64;86.06
6403;64;76.42999999999998
6501;65;73.10000000000002
6502;65;88.7
6521;65;0.0
6522;65;0.0
6523;65;78.23999999999998
6527;65;47.14000000000001
6528;65;63.42999999999999
6529;65;69.55999999999999
6530;65;96.02999999999999
6531;65;80.93
6532;65;72.12
6540;65;74.03000000000002
6542;65;66.52
6543;65;53.830000000000005
