3702;37;0.5955284552845529
3703;37;0.5848303393213573
3704;37;0.5801980198019802
3705;37;0.586
3706;37;0.5836653386454184
3707;37;0.572265625
3708;37;0.5836653386454184
3709;37;0.5943204868154158
3710;37;0.5790513833992095
3711;37;0.5825049701789264
3712;37;0.5868263473053892
3713;37;0.5733855185909981
3714;37;0.5756385068762279
3715;37;0.5745098039215686
3716;37;0.5801980198019802
3717;37;0.5790513833992095
4101;41;0.5991820040899796
4102;41;0.5813492063492064
4103;41;0.586
4104;41;0.5836653386454184
4105;41;0.5801980198019802
4106;41;0.5790513833992095
4107;41;0.5825049701789264
4108;41;0.571150097465887
4109;41;0.5689320388349515
4110;41;0.5931174089068826
4111;41;0.5943204868154158
4112;41;0.5907258064516129
4113;41;0.5848303393213573
4114;41;0.5967413441955194
4115;41;0.5591603053435115
4116;41;0.5931174089068826
4117;41;0.5756385068762279
4201;42;0.5871743486973948
4202;42;0.5733855185909981
4203;42;0.5848303393213573
4205;42;0.5507518796992481
4207;42;0.5745098039215686
4208;42;0.551789077212806
4209;42;0.5678294573643411
4210;42;0.571150097465887
4211;42;0.5435992578849722
4212;42;0.551789077212806
4213;42;0.5645472061657033
4228;42;0.549718574108818
4301;43;0.5943204868154158
4302;43;0.5790513833992095
4303;43;0.5656370656370656
4304;43;0.5446096654275093
4305;43;0.5623800383877159
4306;43;0.5645472061657033
4307;43;0.5549242424242424
4308;43;0.5836653386454184
4309;43;0.5415896487985212
4310;43;0.5580952380952381
4311;43;0.5559772296015181
4312;43;0.5645472061657033
4313;43;0.5507518796992481
4331;43;0.5602294455066922
4401;44;0.5591603053435115
4402;44;0.5446096654275093
4403;44;0.5645472061657033
4404;44;0.5689320388349515
4405;44;0.5415896487985212
4406;44;0.5376146788990825
4407;44;0.5386029411764706
4408;44;0.553875236294896
4409;44;0.553875236294896
4412;44;0.5336976320582878
4413;44;0.540590405904059
4414;44;0.548689138576779
4415;44;0.5269784172661871
4416;44;0.5366300366300366
4417;44;0.5386029411764706
4418;44;0.5376146788990825
4419;44;0.5376146788990825
4420;44;0.5386029411764706
4451;44;0.540590405904059
4452;44;0.5346715328467153
4453;44;0.5366300366300366
4501;45;0.5733855185909981
4502;45;0.5528301886792453
4503;45;0.5756385068762279
4504;45;0.5656370656370656
4505;45;0.571150097465887
4506;45;0.5756385068762279
4507;45;0.5591603053435115
4508;45;0.5602294455066922
4509;45;0.5386029411764706
4601;46;0.5570342205323194
4602;46;0.5756385068762279
5101;51;0.5931174089068826
5103;51;0.5745098039215686
5104;51;0.5767716535433071
5105;51;0.5767716535433071
5106;51;0.5836653386454184
5107;51;0.5967413441955194
5108;51;0.572265625
5109;51;0.5700389105058365
5110;51;0.5895372233400402
5111;51;0.5848303393213573
5113;51;0.5790513833992095
5114;51;0.591919191919192
5115;51;0.5779092702169625
5116;51;0.5848303393213573
5117;51;0.5570342205323194
5118;51;0.5767716535433071
5119;51;0.5700389105058365
5120;51;0.5634615384615385
5132;51;0.5813492063492064
5133;51;0.5591603053435115
5134;51;0.5623800383877159
5201;52;0.5756385068762279
5202;52;0.5466417910447762
5203;52;0.5549242424242424
5204;52;0.572265625
5301;53;0.5756385068762279
5303;53;0.5634615384615385
5304;53;0.5700389105058365
5323;53;0.5678294573643411
5325;53;0.549718574108818
5326;53;0.5395948434622467
5328;53;0.5883534136546185
5329;53;0.5767716535433071
5331;53;0.5580952380952381
5333;53;0.5476635514018692
5334;53;0.5700389105058365
5401;54;0.5848303393213573
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.49409780775716694
5426;54;nan
6101;61;0.586
6102;61;0.5836653386454184
6103;61;0.5871743486973948
6104;61;0.5825049701789264
6105;61;0.5883534136546185
6106;61;0.5825049701789264
6107;61;0.591919191919192
6108;61;0.5871743486973948
6109;61;0.5689320388349515
6201;62;0.5813492063492064
6202;62;0.5825049701789264
6203;62;0.5813492063492064
6204;62;0.5779092702169625
6205;62;0.5790513833992095
6229;62;0.5779092702169625
6230;62;0.5813492063492064
6301;63;0.5836653386454184
6321;63;nan
6322;63;0.5848303393213573
6323;63;0.5425925925925926
6325;63;0.5733855185909981
6326;63;0.5232142857142857
6327;63;0.5415896487985212
6401;64;0.5825049701789264
6402;64;0.5848303393213573
6403;64;0.5767716535433071
6501;65;0.5779092702169625
6502;65;0.5745098039215686
6521;65;nan
6522;65;nan
6523;65;0.5591603053435115
6527;65;0.5733855185909981
6528;65;0.5825049701789264
6529;65;0.5645472061657033
6530;65;0.5825049701789264
6531;65;0.5689320388349515
6532;65;0.572265625
6540;65;0.5801980198019802
6542;65;0.5756385068762279
6543;65;0.586
