5202;52;0.7865324451515003
5203;52;0.8636019918350837
5204;52;0.8038707090425447
5301;53;0.7044006606708908
5303;53;0.7271968894235744
5304;53;0.6990292419369982
5323;53;0.7102009132041863
5325;53;0.7000694594019428
5326;53;0.6998792589594636
5328;53;0.7147884113533595
5329;53;0.6966592471834003
5331;53;0.6782913463618989
5333;53;0.6892563839680621
5334;53;0.7687612850565015
5401;54;0.7956837980433765
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8523569650364521
5426;54;nan
6101;61;0.8712534950098948
6102;61;0.866718950177299
6103;61;0.8748529662357243
6104;61;0.86070774575752
6105;61;0.870820704031765
6106;61;0.9055061899040694
6107;61;0.9926404828209751
6108;61;0.9164795970204238
6109;61;1.0398503859703494
6201;62;0.8679633164837175
6202;62;0.7788890061586762
6203;62;0.8422019172493824
6204;62;0.8801219079342687
6205;62;0.9125415611115195
6229;62;0.8823730887908197
6230;62;0.9048966958360807
6301;63;0.7832141334720851
6321;63;nan
6322;63;0.7748102777548278
6323;63;0.819293901617006
6325;63;0.7966707539979231
6326;63;0.899521924861661
6327;63;0.8648325927294395
6401;64;0.7977044219687337
6402;64;0.817489837750183
6403;64;0.8026506213840234
6501;65;0.7127360590926749
6502;65;0.7066119711098008
6521;65;nan
6522;65;nan
6523;65;0.70458874061603
6527;65;0.7576596526180068
6528;65;0.7375993104444633
6529;65;0.7506857097687396
6530;65;0.7258984491554235
6531;65;0.7338107214652742
6532;65;0.7240349434334096
6540;65;0.7103449352196896
6542;65;0.7035637321837287
6543;65;0.6971776502086003
