5111;51;0.5883534136546185
5113;51;0.5848303393213573
5114;51;0.5895372233400402
5115;51;0.5790513833992095
5116;51;0.5813492063492064
5117;51;0.5801980198019802
5118;51;0.586
5119;51;0.591919191919192
5120;51;0.5836653386454184
5132;51;0.526032315978456
5133;51;0.5269784172661871
5134;51;0.5907258064516129
5201;52;0.586
5202;52;0.5700389105058365
5203;52;0.572265625
5204;52;0.5801980198019802
5301;53;0.5871743486973948
5303;53;0.5745098039215686
5304;53;0.5813492063492064
5323;53;0.5801980198019802
5325;53;0.5733855185909981
5326;53;0.5733855185909981
5328;53;0.5848303393213573
5329;53;0.5825049701789264
5331;53;0.548689138576779
5333;53;0.45076923076923076
5334;53;0.4643423137876387
5401;54;0.5790513833992095
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.43407407407407406
5426;54;nan
6101;61;0.586
6102;61;0.5836653386454184
6103;61;0.5848303393213573
6104;61;0.5871743486973948
6105;61;0.5848303393213573
6106;61;0.5848303393213573
6107;61;0.591919191919192
6108;61;0.5836653386454184
6109;61;0.591919191919192
6201;62;0.5848303393213573
6202;62;0.5476635514018692
6203;62;0.5623800383877159
6204;62;0.5801980198019802
6205;62;0.5801980198019802
6229;62;0.5446096654275093
6230;62;0.492436974789916
6301;63;0.5848303393213573
6321;63;nan
6322;63;0.46955128205128205
6323;63;0.47487844408427876
6325;63;0.44664634146341464
6326;63;0.44801223241590216
6327;63;0.4264919941775837
6401;64;0.5836653386454184
6402;64;0.5779092702169625
6403;64;0.5848303393213573
6501;65;0.5790513833992095
6502;65;0.5113438045375218
6521;65;nan
6522;65;nan
6523;65;0.5745098039215686
6527;65;0.49409780775716694
6528;65;0.5580952380952381
6529;65;0.5623800383877159
6530;65;0.47106109324758844
6531;65;0.5241502683363148
6532;65;0.4899665551839465
6540;65;0.5395948434622467
6542;65;0.5298372513562387
6543;65;0.49409780775716694
