4403;44;877.6764681627326
4404;44;351.7384779313593
4405;44;73.15994307374196
4406;44;676.4232810536733
4407;44;182.23747945877324
4408;44;57.404361973634046
4409;44;43.55729726566607
4412;44;115.87102780036585
4413;44;343.76298056930966
4414;44;51.703972851790724
4415;44;54.057567275229296
4416;44;145.97961168297812
4417;44;63.88796497047533
4418;44;191.76876411198913
4419;44;850.4212635923275
4420;44;352.4452707574915
4451;44;37.22928440926645
4452;44;58.65677558469157
4453;44;80.0422207088387
4501;45;386.0108441614268
4502;45;108.40464090187734
4503;45;195.00150265425845
4504;45;34.20879903089158
4505;45;94.8882887548017
4506;45;108.05527600682842
4507;45;66.3518269356138
4508;45;57.00743344418075
4509;45;53.613941985735465
4601;46;213.83551598140286
4602;46;129.43235637646146
5101;51;1574.3540264524831
5103;51;95.0625719379558
5104;51;106.92720029649668
5105;51;176.44683632595473
5106;51;198.92830493606593
5107;51;363.5577297916664
5108;51;119.20574915252199
5109;51;163.28474798503302
5110;51;96.55440580575832
5111;51;112.39085256727518
5113;51;382.56166151832326
5114;51;96.50397247179988
5115;51;202.8136524276252
5116;51;136.91563169997747
5117;51;276.5909088071728
5118;51;353.0476021309458
5119;51;154.80947430624704
5120;51;111.52617262692414
5132;51;179.90553502831568
5133;51;132.719735120656
5134;51;58.602212590959354
5201;52;689.9227233557442
5202;52;103.90948609293106
5203;52;276.0491878585602
5204;52;106.13680706767614
5301;53;1428.4176899642976
5303;53;154.46357534997762
5304;53;59.7096167128238
5323;53;66.79321084801566
5325;53;84.84106992125706
5326;53;85.12672799092593
5328;53;60.676038514345976
5329;53;76.22625388510528
5331;53;50.41995677096841
5333;53;3.1111228858873403
5334;53;20.71858338935367
5401;54;331.6514865349336
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;5.52971137637975
5426;54;0.0
6101;61;984.79359758697
6102;61;26.294781641165557
6103;61;163.48405275077374
6104;61;468.15977472062974
6105;61;152.59714341937928
6106;61;97.14785746225965
6107;61;172.56148706979553
6108;61;175.59534571719092
6109;61;167.38031011489798
6201;62;1046.890659416336
6202;62;70.44465646873543
6203;62;56.18018305494502
6204;62;131.41766334911998
6205;62;174.18376628455286
6229;62;372.70397125455366
6230;62;62.744545927531256
6301;63;1306.8429646265013
6321;63;0.0
6322;63;45.92343674102029
6323;63;21.39040168670952
6325;63;28.778832794995836
6326;63;6.92662619090922
6327;63;8.545126534155644
6401;64;419.57090676932313
6402;64;54.36277710743919
6403;64;119.51595461594425
6501;65;2047.2916294365762
6502;65;34.028343914789524
6521;65;0.0
6522;65;0.0
6523;65;136.82482919397887
6527;65;13.502849954724974
6528;65;131.90200817269755
6529;65;29.269258608987478
6530;65;19.4129502837002
6531;65;100.40261007070853
6532;65;51.69641510797411
6540;65;56.88512084433932
6542;65;44.36821842430938
6543;65;24.825958084460336
