5323;53;93.10000000000002
5325;53;91.52000000000001
5326;53;83.09000000000002
5328;53;69.14
5329;53;75.28000000000002
5331;53;69.81000000000002
5333;53;80.78
5334;53;51.08999999999999
5401;54;19.14
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;32.419999999999995
5426;54;0.0
6101;61;82.34000000000002
6102;61;96.89999999999999
6103;61;89.92
6104;61;90.81
6105;61;93.75
6106;61;92.14999999999998
6107;61;87.21000000000001
6108;61;65.01999999999998
6109;61;87.72999999999998
6201;62;61.62000000000002
6202;62;31.990000000000006
6203;62;56.289999999999985
6204;62;73.53
6205;62;68.4
6229;62;62.379999999999995
6230;62;72.24999999999999
6301;63;43.279999999999994
6321;63;0.0
6322;63;81.38
6323;63;57.93
6325;63;80.76000000000002
6326;63;95.85
6327;63;57.489999999999995
6401;64;72.6
6402;64;90.87999999999998
6403;64;75.71000000000001
6501;65;76.10000000000002
6502;65;90.33
6521;65;0.0
6522;65;0.0
6523;65;83.47999999999999
6527;65;66.87999999999998
6528;65;76.39999999999999
6529;65;72.91000000000001
6530;65;95.93
6531;65;84.41
6532;65;63.84
6540;65;81.67
6542;65;75.17999999999999
6543;65;64.39
