3712;37;0.8355790724696338
3713;37;0.8701519996347078
3714;37;0.8543668450616303
3715;37;0.9058100925869075
3716;37;0.8188257883755711
3717;37;0.884622059557901
4101;41;0.9659163096839299
4102;41;0.9571494613972934
4103;41;0.999586982395074
4104;41;0.9666936386583211
4105;41;0.9744262013651739
4106;41;0.9648838253373689
4107;41;0.9602272012439294
4108;41;0.9586217127851362
4109;41;0.961176354306973
4110;41;0.9438882002256569
4111;41;0.9634611125967771
4112;41;1.0397901521493829
4113;41;1.0460021661201304
4114;41;0.973385697885868
4115;41;1.0640272378611928
4116;41;0.9800389782374056
4117;41;1.030568110198502
4201;42;1.1557503306056038
4202;42;1.1184976576439192
4203;42;1.3237592250835157
4205;42;1.159399355737231
4207;42;1.1266599299538818
4208;42;1.0633399122890321
4209;42;1.1360223096299595
4210;42;1.123994235869105
4211;42;1.145314037570234
4212;42;1.1348522648665513
4213;42;1.148137548968038
4228;42;1.167390214527947
4301;43;0.8517113402598067
4302;43;0.8576106891295376
4303;43;0.8428761572750587
4304;43;0.8291417753847142
4305;43;0.866338437681482
4306;43;0.8703781746099953
4307;43;0.9358675742140157
4308;43;1.0196238586011455
4309;43;0.8585094849147812
4310;43;0.8233063159887732
4311;43;0.8245665609221687
4312;43;0.9455045529873713
4313;43;0.8458566137937202
4331;43;1.0463708534615175
4401;44;0.7359463553479054
4402;44;0.7823069480101356
4403;44;0.7506730428226327
4404;44;0.8129477492419579
4405;44;0.7695092441313761
4406;44;0.7509591865529427
4407;44;0.8211473797099886
4408;44;0.80997305100093
4409;44;0.8108492448816009
4412;44;0.7690289690721698
4413;44;0.744771235750138
4414;44;0.7553976677109643
4415;44;0.762149951073013
4416;44;0.7441251361160485
4417;44;0.8599824627583871
4418;44;0.7564301192957954
4419;44;0.7432958348388359
4420;44;0.8101351435804762
4451;44;0.7751866481041891
4452;44;0.770369646805521
4453;44;0.7939093665165726
4501;45;0.8485216468025437
4502;45;0.8315188751048661
4503;45;0.8624870570820691
4504;45;0.8200786339663524
4505;45;0.9939989298786639
4506;45;0.9360092308726452
4507;45;0.9426473936270499
4508;45;0.835874810029271
4509;45;0.8382820660774161
4601;46;0.8781554609848877
4602;46;1.0669706392976506
5101;51;0.806090636280685
5103;51;0.8332583172609814
5104;51;0.8005664970806499
5105;51;0.8792083602026931
5106;51;0.8013894639513734
5107;51;0.8125866682469233
5108;51;0.8405418733902228
5109;51;0.8598611546165309
5110;51;0.8623990701329235
5111;51;0.795734599653515
5113;51;0.8605207537258583
5114;51;0.7957910247055491
5115;51;0.8442364487832404
5116;51;0.8887512545343708
5117;51;0.896602922878061
5118;51;0.8115375321901859
5119;51;0.8674342016045377
5120;51;0.8612891551328486
5132;51;0.860196104580563
5133;51;0.8360344290550276
5134;51;0.7968099437507424
5201;52;0.8022971853314254
5202;52;0.7797751061913678
5203;52;0.8519294146151155
5204;52;0.7894113099614851
5301;53;0.7421206887423081
5303;53;0.744685047874008
5304;53;0.7847403723383236
5323;53;0.7472137662518986
5325;53;0.757311658723604
5326;53;0.7457989556090603
5328;53;0.9385481376021308
5329;53;0.7878350535901705
5331;53;0.7675820082381337
5333;53;0.7927283913952616
5334;53;0.791370943534734
5401;54;0.6562815381831965
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.6946535145801027
5426;54;nan
6101;61;0.9044199931193573
6102;61;0.8962881781641608
6103;61;0.9123803935761667
6104;61;0.8929585702830813
6105;61;0.8954764770937514
6106;61;0.909936363319574
6107;61;1.064397958131151
6108;61;0.897320013097269
6109;61;1.1313764254979308
6201;62;0.8802356105115658
6202;62;0.8199822547028702
6203;62;0.8627479085964548
6204;62;0.8727032278519058
6205;62;0.9309665968966686
6229;62;0.8897873210888232
6230;62;0.9241406826909345
6301;63;0.7575986964817375
6321;63;nan
6322;63;0.7496629215840109
6323;63;0.8123620646404619
6325;63;0.7925938591653998
6326;63;0.8726166253868592
6327;63;0.8674497609099189
6401;64;0.7907763790921211
6402;64;0.7995285243293782
6403;64;0.7982497072081824
6501;65;0.6308535328391653
6502;65;0.6150232821001994
6521;65;nan
6522;65;nan
6523;65;0.624977597661134
6527;65;0.6210180855090499
6528;65;0.6467045982663246
6529;65;0.6554224000631635
6530;65;0.6828155203996535
6531;65;0.6833195293871137
6532;65;0.6859074445425966
6540;65;0.6195174345881556
6542;65;0.6189348741458868
6543;65;0.6493542211085059
