3602;36;0.5667311411992263
3603;36;0.5656370656370656
3604;36;0.572265625
3605;36;0.572265625
3606;36;0.5733855185909981
3607;36;0.5689320388349515
3608;36;0.572265625
3609;36;0.5656370656370656
3610;36;0.5745098039215686
3611;36;0.5700389105058365
3701;37;0.591919191919192
3702;37;0.5943204868154158
3703;37;0.591919191919192
3704;37;0.5883534136546185
3705;37;0.5871743486973948
3706;37;0.5895372233400402
3707;37;0.5895372233400402
3708;37;0.5790513833992095
3709;37;0.5836653386454184
3710;37;0.5836653386454184
3711;37;0.5836653386454184
3712;37;0.57421875
3713;37;0.591919191919192
3714;37;0.5801980198019802
3715;37;0.5836653386454184
3716;37;0.5955284552845529
3717;37;0.5979591836734693
4101;41;0.5967413441955194
4102;41;0.5967413441955194
4103;41;0.5943204868154158
4104;41;0.5883534136546185
4105;41;0.5848303393213573
4106;41;0.591919191919192
4107;41;0.5895372233400402
4108;41;0.5895372233400402
4109;41;0.5883534136546185
4110;41;0.5943204868154158
4111;41;0.5943204868154158
4112;41;0.5907258064516129
4113;41;0.5967413441955194
4114;41;0.5955284552845529
4115;41;0.5967413441955194
4116;41;0.5967413441955194
4117;41;0.5931174089068826
4201;42;0.5801980198019802
4202;42;0.5745098039215686
4203;42;0.5836653386454184
4205;42;0.5825049701789264
4207;42;0.540590405904059
4208;42;0.5756385068762279
4209;42;0.591919191919192
4210;42;0.5767716535433071
4211;42;0.586
4212;42;0.5931174089068826
4213;42;0.5779092702169625
4228;42;0.5836653386454184
4301;43;0.5955284552845529
4302;43;0.5667311411992263
4303;43;0.5678294573643411
4304;43;0.5559772296015181
4305;43;0.5559772296015181
4306;43;0.572265625
4307;43;0.5645472061657033
4308;43;0.5779092702169625
4309;43;0.5678294573643411
4310;43;0.5528301886792453
4311;43;0.553875236294896
4312;43;0.549718574108818
4313;43;0.5528301886792453
4331;43;0.572265625
4401;44;0.5907258064516129
4402;44;0.5700389105058365
4403;44;0.5895372233400402
4404;44;0.5979591836734693
4405;44;0.5689320388349515
4406;44;0.5767716535433071
4407;44;0.5700389105058365
4408;44;0.5559772296015181
4409;44;0.5476635514018692
4412;44;0.5656370656370656
4413;44;0.5825049701789264
4414;44;0.5623800383877159
4415;44;0.572265625
4416;44;0.5634615384615385
4417;44;0.5656370656370656
4418;44;0.5779092702169625
4419;44;0.5689320388349515
4420;44;0.571150097465887
4451;44;0.571150097465887
4452;44;0.5466417910447762
4453;44;0.5678294573643411
4501;45;0.5825049701789264
4502;45;0.5570342205323194
4503;45;0.5848303393213573
4504;45;0.5602294455066922
4505;45;0.5871743486973948
4506;45;0.5907258064516129
4507;45;0.5790513833992095
4508;45;0.5466417910447762
4509;45;0.5476635514018692
4601;46;0.5801980198019802
4602;46;0.5779092702169625
5101;51;0.5871743486973948
5103;51;0.5700389105058365
5104;51;0.5779092702169625
5105;51;0.5801980198019802
5106;51;0.5848303393213573
5107;51;0.5836653386454184
5108;51;0.5871743486973948
5109;51;0.5813492063492064
5110;51;0.5801980198019802
5111;51;0.5883534136546185
5113;51;0.5883534136546185
5114;51;0.5825049701789264
5115;51;0.5767716535433071
5116;51;0.5756385068762279
5117;51;0.5733855185909981
5118;51;0.5871743486973948
5119;51;0.591919191919192
5120;51;0.5848303393213573
5132;51;0.5767716535433071
5133;51;0.5836653386454184
5134;51;0.572265625
5201;52;0.5767716535433071
5202;52;0.5549242424242424
5203;52;0.551789077212806
5204;52;0.5476635514018692
5301;53;0.5895372233400402
5303;53;0.553875236294896
5304;53;0.5656370656370656
5323;53;0.5801980198019802
5325;53;0.5466417910447762
5326;53;0.5549242424242424
5328;53;0.5883534136546185
5329;53;0.5813492063492064
5331;53;0.5848303393213573
5333;53;0.5051724137931034
5334;53;0.5700389105058365
5401;54;0.586
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.46730462519936206
5426;54;nan
6101;61;0.5836653386454184
6102;61;0.5871743486973948
6103;61;0.5848303393213573
6104;61;0.5848303393213573
6105;61;0.586
6106;61;0.5801980198019802
6107;61;0.5883534136546185
6108;61;0.5700389105058365
6109;61;0.5955284552845529
6201;62;0.5836653386454184
6202;62;0.5836653386454184
6203;62;0.5790513833992095
6204;62;0.5790513833992095
6205;62;0.5825049701789264
6229;62;0.5790513833992095
6230;62;0.5298372513562387
6301;63;0.586
6321;63;nan
6322;63;0.4991482112436116
6323;63;0.5113438045375218
6325;63;0.526032315978456
6326;63;0.458528951486698
6327;63;0.49161073825503354
6401;64;0.5767716535433071
6402;64;0.5801980198019802
6403;64;0.572265625
6501;65;0.5813492063492064
6502;65;0.5733855185909981
6521;65;nan
6522;65;nan
6523;65;0.5756385068762279
6527;65;0.540590405904059
6528;65;0.572265625
6529;65;0.5745098039215686
6530;65;0.525089605734767
6531;65;0.5801980198019802
6532;65;0.5678294573643411
6540;65;0.5779092702169625
6542;65;0.572265625
6543;65;0.5549242424242424
