146.0;371400;140.82127732800006
147.0;371500;113.811901038
148.0;371600;80.94791035800003
149.0;371700;158.135996898
150.0;410100;351.7743205260003
151.0;410200;96.69377527199993
152.0;410300;99.76159535399997
153.0;410400;75.03611012999998
154.0;410500;69.978035808
155.0;410600;24.562849212000017
156.0;410700;82.83764586599997
157.0;410800;51.564668526000005
158.0;410900;63.37725978600001
159.0;411000;78.42605489999994
161.0;411200;39.99875126399998
162.0;411300;131.35551931800012
163.0;411400;179.79951574800003
164.0;411500;126.55113796800005
165.0;411600;180.87190131600005
166.0;411700;129.71813930999983
168.0;420100;59.23617042599998
171.0;420500;22.177819763999985
173.0;420700;5.527532987999994
174.0;420800;9.682183853999998
175.0;420900;22.29651376199999
176.0;421000;29.82305709000001
177.0;421100;28.412897795999996
178.0;421200;14.76338399999999
179.0;421300;11.498553612
180.0;UNKNOWN;30.48222439799999
182.0;430100;477.80967203999984
183.0;430200;152.11575662399989
184.0;430300;142.36179445799988
185.0;430400;222.82253193600013
186.0;430500;220.20274326600003
187.0;430600;147.43955825999998
188.0;430700;147.04524669600016
189.0;430800;44.94606667199999
190.0;430900;172.49960555999994
191.0;431000;115.37712737999999
192.0;431100;156.96032904000015
193.0;431200;112.37652903600002
194.0;431300;154.76034490199993
195.0;UNKNOWN;66.02579972999997
196.0;440100;697.5400830839997
197.0;440200;126.88263759599995
198.0;440300;691.4020475879994
199.0;440400;139.11598918800004
200.0;440500;108.39263427000003
201.0;440600;352.234518948
202.0;440700;124.80932806200003
203.0;440800;179.57732740199998
204.0;440900;178.32237042599994
205.0;441200;128.84785425000004
206.0;441300;290.08718163000015
207.0;441400;167.6207647980001
208.0;441500;79.34186358000001
209.0;441600;142.21736530199988
210.0;441700;72.33852711600007
211.0;441800;158.85442817999996
212.0;441900;424.5176650680001
213.0;442000;202.37519114999995
214.0;445100;60.27291145799998
215.0;445200;157.0491858780001
216.0;445300;87.82581265199997
217.0;450100;295.9377235020001
218.0;450200;111.80512538999999
219.0;450300;128.99047726799992
220.0;450400;81.39733918200007
221.0;450500;80.44579540800001
222.0;450600;42.72971178600003
223.0;450700;92.40893667000005
224.0;450800;120.31414363800003
225.0;450900;153.90953483399997
226.0;451000;95.16136575599992
227.0;451100;49.10681975399997
228.0;451200;109.90952272800007
231.0;460100;43.307570484
232.0;460200;66.31251364799999
235.0;510100;1102.2303722939994
236.0;510300;147.24581695199996
237.0;510400;69.72782794199998
238.0;510500;190.07507676599988
239.0;510600;179.63311631399995
240.0;510700;239.53491558
241.0;510800;134.93439059399992
242.0;510900;189.60087733199992
243.0;511000;209.173038066
244.0;511100;121.167900972
245.0;511300;309.2704811279999
246.0;511400;155.458531854
247.0;511500;197.34762969000013
248.0;UNKNOWN;180.80750420999993
249.0;511700;236.66469110999998
250.0;UNKNOWN;55.261932965999954
251.0;511900;153.93372645600004
252.0;512000;212.83778197800015
253.0;UNKNOWN;30.723936660000007
254.0;UNKNOWN;18.95705240400002
255.0;UNKNOWN;122.96614714200004
256.0;520100;401.7509547300001
257.0;520200;144.01808100000002
258.0;520300;262.9627637939997
259.0;520400;125.785645038
260.0;520500;315.32904023399993
261.0;520600;107.71009263000003
262.0;522300;88.10244968400002
263.0;522600;107.86868350199998
264.0;522700;150.96263657400004
265.0;530100;487.076752602
266.0;530300;252.36009010800007
267.0;530400;82.35043037999999
268.0;530500;42.253878581999984
269.0;530600;186.115378644
270.0;530700;38.39699813399999
272.0;530900;31.521666941999992
273.0;UNKNOWN;97.488405846
274.0;UNKNOWN;122.271764274
275.0;UNKNOWN;71.984010204
276.0;UNKNOWN;33.91949422800002
277.0;UNKNOWN;89.03265400800004
278.0;UNKNOWN;20.770350804
279.0;533300;9.411072803999996
280.0;533400;9.624505211999999
281.0;UNKNOWN;12.463647551999996
286.0;542500;0.20202080399999992
288.0;UNKNOWN;442.2782914200001
289.0;610200;19.967853024000004
290.0;610300;88.23215838600005
291.0;610400;176.4325223280001
292.0;610500;111.49237450800001
293.0;UNKNOWN;54.502675578
294.0;610700;60.914345274000006
295.0;450909;77.95636749000003
296.0;610900;40.661303724000014
297.0;611000;39.27180185999999
298.0;620100;148.03746267599996
299.0;620200;19.642134689999995
300.0;620300;13.946945633999995
301.0;620400;46.57810845599999
302.0;620500;55.43553443400002
303.0;620600;39.241618343999995
304.0;620700;22.374587879999996
305.0;620800;45.576371574000014
306.0;620900;34.889666219999995
307.0;621000;39.13132226400001
308.0;621100;56.72939376599998
309.0;621200;26.490809915999993
310.0;UNKNOWN;34.518192768
311.0;UNKNOWN;10.086325578
312.0;630100;62.52033616200001
314.0;UNKNOWN;10.65219336
316.0;632500;13.352487282
317.0;632600;2.890167156
318.0;632700;3.2281215119999995
319.0;632800;18.837839358
320.0;640100;108.73890813599995
322.0;640300;70.50160182600001
323.0;640400;37.69698576600001
325.0;UNKNOWN;136.74781875600002
326.0;650200;23.459574779999993
329.0;UNKNOWN;71.98187099399999
330.0;652700;8.920572767999996
331.0;652800;27.464864399999993
332.0;UNKNOWN;18.375869790000003
333.0;653000;4.503687642
334.0;653100;13.451747436
335.0;653200;5.131919106000001
336.0;UNKNOWN;35.017554851999996
337.0;UNKNOWN;36.700935894
338.0;654300;7.793987508
