4302;43;94.27000000000001
4303;43;95.78999999999996
4304;43;93.95000000000003
4305;43;91.57
4306;43;93.39999999999996
4307;43;91.98000000000002
4308;43;93.19999999999997
4309;43;96.00000000000001
4310;43;93.66999999999996
4311;43;90.35999999999997
4312;43;80.07999999999997
4313;43;95.41999999999999
4331;43;87.10000000000004
4401;44;88.29
4402;44;94.10999999999997
4403;44;85.78
4404;44;82.30999999999999
4405;44;96.57000000000001
4406;44;91.41999999999999
4407;44;88.99000000000001
4408;44;85.21999999999997
4409;44;93.85999999999999
4412;44;92.69999999999999
4413;44;92.32999999999998
4414;44;96.71
4415;44;97.16000000000001
4416;44;95.74
4417;44;93.80999999999999
4418;44;94.44000000000003
4419;44;89.33999999999999
4420;44;89.22999999999999
4451;44;96.87999999999997
4452;44;97.09
4453;44;94.90999999999995
4501;45;55.35999999999999
4502;45;43.69
4503;45;77.54000000000005
4504;45;77.70999999999998
4505;45;85.70999999999998
4506;45;78.78999999999998
4507;45;85.94000000000003
4508;45;81.55
4509;45;89.53999999999999
4601;46;16.65
4602;46;23.729999999999993
5101;51;94.36
5103;51;95.76000000000002
5104;51;93.41000000000001
5105;51;88.29999999999997
5106;51;96.37999999999997
5107;51;95.2
5108;51;94.31999999999998
5109;51;96.07
5110;51;96.26
5111;51;95.73000000000005
5113;51;95.26000000000003
5114;51;96.33000000000004
5115;51;76.14000000000001
5116;51;95.87999999999997
5117;51;94.79000000000002
5118;51;93.13999999999999
5119;51;95.96999999999998
5120;51;96.45999999999997
5132;51;98.31999999999995
5133;51;92.69000000000004
5134;51;70.28
5201;52;45.31999999999999
5202;52;47.800000000000004
5203;52;63.58
5204;52;56.67
5301;53;78.15
5303;53;73.94
5304;53;79.55000000000003
5323;53;88.44
5325;53;87.82000000000004
5326;53;79.22000000000001
5328;53;35.77
5329;53;54.38999999999999
5331;53;40.519999999999996
5333;53;75.03999999999998
5334;53;39.410000000000004
5401;54;18.089999999999993
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;38.3
5426;54;0.0
6101;61;82.41000000000003
6102;61;95.65999999999997
6103;61;85.88999999999999
6104;61;87.19999999999999
6105;61;91.30999999999999
6106;61;90.5
6107;61;84.82000000000001
6108;61;62.019999999999996
6109;61;86.17999999999999
6201;62;54.79999999999999
6202;62;23.539999999999996
6203;62;36.32999999999999
6204;62;62.610000000000014
6205;62;59.57999999999999
6229;62;64.96
6230;62;76.81000000000004
6301;63;43.57
6321;63;0.0
6322;63;86.34
6323;63;63.28
6325;63;83.39999999999999
6326;63;94.29
6327;63;67.97
6401;64;65.19
6402;64;82.17
6403;64;67.19999999999999
6501;65;75.4
6502;65;86.93
6521;65;0.0
6522;65;0.0
6523;65;76.01
6527;65;56.009999999999984
6528;65;73.24
6529;65;67.86999999999999
6530;65;96.48
6531;65;84.12
6532;65;63.589999999999996
6540;65;78.56
6542;65;58.18999999999999
6543;65;55.08
