3405;34;0.5667311411992263
3406;34;0.571150097465887
3407;34;0.5645472061657033
3408;34;0.5570342205323194
3410;34;0.5507518796992481
3411;34;0.5700389105058365
3412;34;0.5570342205323194
3413;34;0.5700389105058365
3415;34;0.5476635514018692
3416;34;0.5678294573643411
3417;34;0.5667311411992263
3418;34;0.5386029411764706
3501;35;0.5656370656370656
3502;35;0.5656370656370656
3503;35;0.5395948434622467
3504;35;0.5415896487985212
3505;35;0.5366300366300366
3506;35;0.540590405904059
3507;35;0.5435992578849722
3508;35;0.571150097465887
3509;35;0.5678294573643411
3601;36;0.5779092702169625
3602;36;0.5507518796992481
3603;36;0.548689138576779
3604;36;0.5435992578849722
3605;36;0.5613026819923371
3606;36;0.5415896487985212
3607;36;0.5667311411992263
3608;36;0.5415896487985212
3609;36;0.540590405904059
3610;36;0.5435992578849722
3611;36;0.5435992578849722
3701;37;0.5790513833992095
3702;37;0.5779092702169625
3703;37;0.571150097465887
3704;37;0.5656370656370656
3705;37;0.5883534136546185
3706;37;0.5700389105058365
3707;37;0.571150097465887
3708;37;0.5745098039215686
3709;37;0.572265625
3710;37;0.5779092702169625
3711;37;0.572265625
3712;37;0.5787401574803149
3713;37;0.5700389105058365
3714;37;0.5733855185909981
3715;37;0.5733855185909981
3716;37;0.571150097465887
3717;37;0.572265625
4101;41;0.5895372233400402
4102;41;0.5779092702169625
4103;41;0.591919191919192
4104;41;0.5602294455066922
4105;41;0.5689320388349515
4106;41;0.5667311411992263
4107;41;0.572265625
4108;41;0.5700389105058365
4109;41;0.5745098039215686
4110;41;0.5871743486973948
4111;41;0.5733855185909981
4112;41;0.5871743486973948
4113;41;0.5733855185909981
4114;41;0.5813492063492064
4115;41;0.5645472061657033
4116;41;0.5745098039215686
4117;41;0.5656370656370656
4201;42;0.5848303393213573
4202;42;0.5376146788990825
4203;42;0.5813492063492064
4205;42;0.5645472061657033
4207;42;0.5656370656370656
4208;42;0.551789077212806
4209;42;0.5667311411992263
4210;42;0.5386029411764706
4211;42;0.5466417910447762
4212;42;0.5415896487985212
4213;42;0.5570342205323194
4228;42;0.5623800383877159
4301;43;0.5689320388349515
4302;43;0.5613026819923371
4303;43;0.5476635514018692
4304;43;0.5366300366300366
4305;43;0.5336976320582878
4306;43;0.540590405904059
4307;43;0.5435992578849722
4308;43;0.5623800383877159
4309;43;0.5395948434622467
4310;43;0.5346715328467153
4311;43;0.5327272727272727
4312;43;0.5356489945155393
4313;43;0.5386029411764706
4331;43;0.540590405904059
4401;44;0.5356489945155393
4402;44;0.5366300366300366
4403;44;0.5366300366300366
4404;44;0.5656370656370656
4405;44;0.5346715328467153
4406;44;0.5317604355716878
4407;44;0.5167548500881834
4408;44;0.5559772296015181
4409;44;0.5327272727272727
4412;44;0.5327272727272727
4413;44;0.5131348511383538
4414;44;0.5435992578849722
4415;44;0.5195035460992907
4416;44;0.5222816399286988
4417;44;0.5366300366300366
4418;44;0.5307971014492754
4419;44;0.5158450704225352
4420;44;0.5327272727272727
4451;44;0.5346715328467153
4452;44;0.5158450704225352
4453;44;0.5336976320582878
4501;45;0.5623800383877159
4502;45;0.540590405904059
4503;45;0.5623800383877159
4504;45;0.5476635514018692
4505;45;0.5623800383877159
4506;45;0.5678294573643411
4507;45;0.5366300366300366
4508;45;0.5386029411764706
4509;45;0.5580952380952381
4601;46;0.551789077212806
4602;46;0.5813492063492064
5101;51;0.5955284552845529
5103;51;0.5745098039215686
5104;51;0.571150097465887
5105;51;0.5733855185909981
5106;51;0.5848303393213573
5107;51;0.5883534136546185
5108;51;0.5756385068762279
5109;51;0.5733855185909981
5110;51;0.5678294573643411
5111;51;0.5591603053435115
5113;51;0.5645472061657033
5114;51;0.5689320388349515
5115;51;0.553875236294896
5116;51;0.549718574108818
5117;51;0.5602294455066922
5118;51;0.5667311411992263
5119;51;0.5700389105058365
5120;51;0.5613026819923371
5132;51;0.591919191919192
5133;51;0.571150097465887
5134;51;0.5667311411992263
5201;52;0.5634615384615385
5202;52;0.5466417910447762
5203;52;0.5456238361266295
5204;52;0.540590405904059
5301;53;0.5634615384615385
5303;53;0.5386029411764706
5304;53;0.5435992578849722
5323;53;0.5613026819923371
5325;53;0.5476635514018692
5326;53;0.5366300366300366
5328;53;0.571150097465887
5329;53;0.5667311411992263
5331;53;0.5580952380952381
5333;53;0.5435992578849722
5334;53;0.5645472061657033
5401;54;0.5836653386454184
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.5
5426;54;nan
6101;61;0.5883534136546185
6102;61;0.5790513833992095
6103;61;0.5745098039215686
6104;61;0.5895372233400402
6105;61;0.5767716535433071
6106;61;0.572265625
6107;61;0.5779092702169625
6108;61;0.571150097465887
6109;61;0.5689320388349515
6201;62;0.572265625
6202;62;0.5813492063492064
6203;62;0.5779092702169625
6204;62;0.5689320388349515
6205;62;0.5678294573643411
6229;62;0.5733855185909981
6230;62;0.5790513833992095
6301;63;0.5779092702169625
6321;63;nan
6322;63;0.5733855185909981
6323;63;0.5667311411992263
6325;63;0.5836653386454184
6326;63;0.5149384885764499
6327;63;0.5425925925925926
6401;64;0.5848303393213573
6402;64;0.5836653386454184
6403;64;0.5790513833992095
6501;65;0.5790513833992095
6502;65;0.5767716535433071
6521;65;nan
6522;65;nan
6523;65;0.5745098039215686
6527;65;0.5591603053435115
6528;65;0.5790513833992095
6529;65;0.5700389105058365
6530;65;0.5813492063492064
6531;65;0.5779092702169625
6532;65;0.5689320388349515
6540;65;0.5813492063492064
6542;65;0.5689320388349515
6543;65;0.5790513833992095
