4105;41;0.9571890843415761
4106;41;0.9524359886705123
4107;41;0.9561878090802698
4108;41;0.9499386964712706
4109;41;0.9441615598350814
4110;41;0.9517537640209331
4111;41;0.9850175496992323
4112;41;0.9751154106802558
4113;41;0.955473971923034
4114;41;0.9518591794085919
4115;41;1.029780557234413
4116;41;0.9712641983723602
4117;41;1.0011263759499833
4201;42;0.9102491615715694
4202;42;0.8907826076162448
4203;42;1.0707511460843533
4205;42;0.9331185513426073
4207;42;0.8921134059102486
4208;42;0.9096931739434989
4209;42;0.9218386833828812
4210;42;0.9270479968530742
4211;42;0.9120216219938756
4212;42;0.9087888787630657
4213;42;0.9834582061114315
4228;42;0.9289018072166947
4301;43;0.8233070780466112
4302;43;0.8208653301888916
4303;43;0.8150188831289344
4304;43;0.8240245140150643
4305;43;0.8293139959775652
4306;43;0.8638102430810969
4307;43;0.8785607341920176
4308;43;0.8789452655411014
4309;43;0.8305823423391869
4310;43;0.8244599070000886
4311;43;0.8334318793977509
4312;43;0.8407562155487338
4313;43;0.8170033832711913
4331;43;0.8883464389773661
4401;44;0.7943410374446597
4402;44;0.8329589292428212
4403;44;0.8094262595486147
4404;44;0.7612098981245912
4405;44;1.031816921371643
4406;44;0.7709071821135025
4407;44;0.7743404057991767
4408;44;0.7942502356980603
4409;44;0.8028654737769895
4412;44;0.7635054007363737
4413;44;0.8241596225046587
4414;44;0.9676060633474715
4415;44;0.9844018519892598
4416;44;0.8891759084131664
4417;44;0.8148447667523646
4418;44;0.7955072145666392
4419;44;0.7929008103714175
4420;44;0.7572087729098196
4451;44;1.0131858130554354
4452;44;1.0068773995028673
4453;44;0.7720739061659899
4501;45;0.7331817826836512
4502;45;0.7484011782452095
4503;45;0.7980456491355084
4504;45;0.7468728908199931
4505;45;0.7401314113496469
4506;45;0.7175414171363472
4507;45;0.7258072685090649
4508;45;0.7330222592054242
4509;45;0.7511110384880229
4601;46;0.7910454397618024
4602;46;0.864551539081363
5101;51;0.7799498397528132
5103;51;0.7794573202324123
5104;51;0.7675211933341637
5105;51;0.7991355157788409
5106;51;0.7921918970216395
5107;51;0.807664804376597
5108;51;0.8604665211662968
5109;51;0.8168884072277562
5110;51;0.794944715434385
5111;51;0.7707072431684021
5113;51;0.8184706167383446
5114;51;0.7736108270774913
5115;51;0.7796752046511317
5116;51;0.8202513214215617
5117;51;0.8388595790330228
5118;51;0.793622405368809
5119;51;0.8480578301881264
5120;51;0.7978713674906376
5132;51;0.855504676681558
5133;51;0.8245720116729152
5134;51;0.7717712110291364
5201;52;0.7487501359500404
5202;52;0.7155151667758317
5203;52;0.7902918731845198
5204;52;0.7383414118889259
5301;53;0.6836181976126231
5303;53;0.674467565703252
5304;53;0.6803626599536239
5323;53;0.6814573841232486
5325;53;0.6814947208798688
5326;53;0.6807907187381725
5328;53;0.6742719724669868
5329;53;0.6733369182983568
5331;53;0.6498094437096678
5333;53;0.6634162444254085
5334;53;0.7256519079213244
5401;54;0.7669409056171779
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.782445292102279
5426;54;nan
6101;61;0.8639619733063708
6102;61;0.8807623272050691
6103;61;0.8657616492751441
6104;61;0.8530479486135794
6105;61;0.8797952103801657
6106;61;0.9157089732985981
6107;61;0.9945667551867563
6108;61;0.9133875994856542
6109;61;1.0520928185560448
6201;62;0.8369278558731547
6202;62;0.763337709953192
6203;62;0.815404463274413
6204;62;0.8390361148499822
6205;62;0.8733343150956264
6229;62;0.8521955009467891
6230;62;0.8727973853602461
6301;63;0.7595631205940504
6321;63;nan
6322;63;0.752700575499899
6323;63;0.7803110946479956
6325;63;0.7633657584406118
6326;63;0.8660513333805132
6327;63;0.8563647289191552
6401;64;0.7697141194372191
6402;64;0.7717250910867353
6403;64;0.7859352110846344
6501;65;0.6313591235468113
6502;65;0.664871094342402
6521;65;nan
6522;65;nan
6523;65;0.624833499175533
6527;65;0.6303906123426488
6528;65;0.6810088653050926
6529;65;0.6912130990317962
6530;65;0.6884424496675595
6531;65;0.6949112474396107
6532;65;0.7265469930816881
6540;65;0.6433580710964879
6542;65;0.6452350180792701
6543;65;0.6236902693816815
