3302;33;316.63799357964575
3303;33;570.8980496833369
3304;33;168.24954492341948
3305;33;50.769799939871824
3306;33;158.7216373594286
3307;33;228.86684833692814
3308;33;39.62338344937353
3309;33;16.137095666965745
3310;33;317.7814753408741
3311;33;24.365998392694383
3401;34;358.4001581637843
3402;34;82.1314657491205
3403;34;86.60371497689653
3404;34;49.87880626682221
3405;34;78.35050989817287
3406;34;64.06684755060088
3407;34;64.46952891956576
3408;34;348.1394636211272
3410;34;41.615201431422776
3411;34;63.17236093952954
3412;34;402.5892044058064
3413;34;216.4220055866394
3415;34;78.87120022582421
3416;34;240.73176871543976
3417;34;63.28419230588773
3418;34;41.000245157297805
3501;35;402.0124367913967
3502;35;375.63083192465473
3503;35;381.1744872058456
3504;35;60.67073995705898
3505;35;364.8326512773467
3506;35;42.34731339729476
3507;35;30.490075518977402
3508;35;65.70031644900703
3509;35;95.25016356772386
3601;36;371.1859416638861
3602;36;47.83975851919684
3603;36;58.09552006311517
3604;36;232.64724513047003
3605;36;32.79239019949761
3606;36;42.238783137378704
3607;36;233.20684109577977
3608;36;163.37059195787904
3609;36;234.39834195571927
3610;36;230.4620635455912
3611;36;198.8037915014412
3701;37;283.48275474856337
3702;37;584.4235393772863
3703;37;70.57304176502612
3704;37;96.62598586844156
3705;37;94.2995313449854
3706;37;200.24796370441942
3707;37;235.8951025121515
3708;37;264.86789320390744
3709;37;174.99459364551925
3710;37;112.16238608950583
3711;37;80.32899747442187
3712;37;0.0
3713;37;284.22131016986816
3714;37;148.88450959098788
3715;37;194.7481436144479
3716;37;115.69421548425075
3717;37;456.64305478567206
4101;41;686.9807280011619
4102;41;247.85564475003662
4103;41;545.8504794942573
4104;41;188.2980528920003
4105;41;304.6813584500938
4106;41;49.67435557237622
4107;41;341.12122590141996
4108;41;119.67194750024312
4109;41;150.3248931612001
4110;41;300.7155554875681
4111;41;129.86696734206893
4112;41;135.4822195405871
4113;41;640.4651113362968
4114;41;546.6239369527705
4115;41;377.76626454650057
4116;41;727.8723387682278
4117;41;360.55117916404805
4201;42;664.4966072687012
4202;42;91.6381094266595
4203;42;259.0021965175708
4205;42;183.88310707053807
4207;42;26.888540951548713
4208;42;106.04335359382523
4209;42;214.022122383293
4210;42;254.73863341831
4211;42;270.69131467613545
4212;42;114.67253207255752
4213;42;91.09964347867353
4228;42;174.96769372869636
4301;43;501.2415577207102
4302;43;125.92185874426798
4303;43;85.27863622496918
4304;43;180.9192312608406
4305;43;237.3878756429611
4306;43;185.85573092133538
4307;43;145.38814679796002
4308;43;79.2110107847433
4309;43;111.05322079800592
4310;43;137.4584663810768
4311;43;149.5091578233917
4312;43;137.13393091244126
4313;43;198.1935322295537
4331;43;71.27307376651267
4401;44;1305.6360529909555
4402;44;54.42250846989128
4403;44;1175.811337114238
4404;44;262.2083344539965
4405;44;42.34287782411223
4406;44;236.6887764387433
4407;44;58.583263590327824
4408;44;104.2712290031237
4409;44;52.56234575237346
4412;44;43.35636911768183
4413;44;225.98234487240322
4414;44;28.810328433251495
4415;44;14.95939270475315
4416;44;20.098126514523607
4417;44;27.01860556615432
4418;44;41.940066667059256
4419;44;400.2524031582765
4420;44;109.1394516632316
4451;44;14.590893527404345
4452;44;24.71549679556121
4453;44;16.372941754700943
4501;45;342.9392191083767
4502;45;60.66657589218035
4503;45;314.7170230860364
4504;45;46.08439170420582
4505;45;144.28316514363092
4506;45;38.39275655702851
4507;45;36.49426063181089
4508;45;55.21779438379775
4509;45;122.28136002424102
4601;46;200.79075306877763
4602;46;440.84651011870864
5101;51;2132.336333588574
5103;51;143.2542417391708
5104;51;63.18630185627551
5105;51;273.78835123369737
5106;51;176.3680549784112
5107;51;552.5927279617715
5108;51;260.51727367534414
5109;51;246.16497030384693
5110;51;249.0923308078807
5111;51;75.45853486229238
5113;51;595.971232418444
5114;51;125.1540257629406
5115;51;309.4258746407407
5116;51;343.1446530844082
5117;51;434.727596234061
5118;51;39.6878628582048
5119;51;278.67007089780185
5120;51;266.7170888532362
5132;51;356.74158141638645
5133;51;338.8340701361975
5134;51;75.31723382615387
5201;52;276.50590197589923
5202;52;99.72045219828154
5203;52;164.5934049463742
5204;52;89.57846130714695
5301;53;1360.9795053891446
5303;53;328.4869228396984
5304;53;20.40587519792699
5323;53;36.420629177502306
5325;53;69.22563822894695
5326;53;109.78250324196468
5328;53;45.37114451413486
5329;53;99.69677971844705
5331;53;16.486645188650275
5333;53;17.78498084684522
5334;53;25.763687293081347
5401;54;406.7407293806347
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.5854987193966439
5426;54;0.0
6101;61;1311.0979524802026
6102;61;19.303711011389524
6103;61;152.91245001406205
6104;61;446.20561577515474
6105;61;252.47444245962234
6106;61;55.86869562263868
6107;61;286.8811728703285
6108;61;290.93635095936503
6109;61;284.95312508081383
6201;62;675.9570074188395
6202;62;57.61059662215752
6203;62;59.96453268703976
6204;62;380.8484326018952
6205;62;495.4114452547644
6229;62;156.86912408945892
6230;62;103.03026271794721
6301;63;860.712778133524
6321;63;0.0
6322;63;23.20145655639571
6323;63;24.544733971191857
6325;63;41.24167830342993
6326;63;12.653359376049591
6327;63;11.576426530329634
6401;64;221.66797844023162
6402;64;19.613517551235176
6403;64;63.377186421705034
6501;65;2690.9668575624764
6502;65;11.789558340964515
6521;65;0.0
6522;65;0.0
6523;65;35.80872019289944
6527;65;17.9176267162023
6528;65;72.56845315948496
6529;65;22.13161532062192
6530;65;13.787840166275124
6531;65;24.112428613052018
6532;65;19.146585815156378
6540;65;26.958468723082458
6542;65;15.577327331819074
6543;65;34.120580954934624
