250.0;UNKNOWN;25.879554215722006
251.0;511900;30.986925685807087
252.0;512000;22.599413037657307
253.0;UNKNOWN;24.324169834217308
254.0;UNKNOWN;25.544617114829162
255.0;UNKNOWN;13.396647022815854
256.0;520100;223.60498640037085
257.0;520200;26.250331901068954
258.0;520300;62.34332996224477
259.0;520400;18.86444259884112
260.0;520500;34.15858124190837
261.0;520600;26.13195406622181
262.0;522300;23.580774036319173
263.0;522600;27.703822821962223
264.0;522700;21.165284087621615
265.0;530100;402.2314368497819
266.0;530300;23.772767645609072
267.0;530400;12.836729275010297
268.0;530500;17.215166108371275
269.0;530600;26.516116527192615
270.0;530700;21.53266494539029
272.0;530900;15.580545613223808
273.0;UNKNOWN;15.073515899363313
274.0;UNKNOWN;14.841335602333851
275.0;UNKNOWN;15.299067127665985
276.0;UNKNOWN;25.41601390574562
277.0;UNKNOWN;20.31090871039716
278.0;UNKNOWN;16.57209903943746
279.0;533300;14.858398840211182
280.0;533400;15.549240381447992
281.0;UNKNOWN;26.60881746023032
286.0;542500;0.7343992282786796
288.0;UNKNOWN;514.0305547345462
289.0;610200;14.515061808129309
290.0;610300;34.61089365598855
291.0;610400;114.70713006331566
292.0;610500;46.0109324630068
293.0;UNKNOWN;12.490676620569351
294.0;610700;33.685132125142886
295.0;450909;36.033992777280936
296.0;610900;42.899883247681046
297.0;611000;17.137001169180756
298.0;620100;209.11816039898542
299.0;620200;15.395392882936482
300.0;620300;19.37544676316687
301.0;620400;19.578675042847134
302.0;620500;30.46508325290046
303.0;620600;13.639884556232994
304.0;620700;14.305283293151442
305.0;620800;15.681400182292569
306.0;620900;14.469365635498711
307.0;621000;15.472486833461796
308.0;621100;19.57096227552352
309.0;621200;27.30355388512371
310.0;UNKNOWN;23.97013166457857
311.0;UNKNOWN;20.088121420455238
312.0;630100;48.99070519482247
314.0;UNKNOWN;19.066945865535068
316.0;632500;23.288602637905743
317.0;632600;3.0048566196414437
318.0;632700;9.111309810145533
319.0;632800;25.658926647832214
320.0;640100;56.87741827378785
322.0;640300;20.366825875178463
323.0;640400;14.778673665569404
325.0;UNKNOWN;65.90493180745146
326.0;650200;14.343091981311717
329.0;UNKNOWN;13.31043330414644
330.0;652700;14.138975149495419
331.0;652800;13.956210684507552
332.0;UNKNOWN;19.75497959152841
333.0;653000;11.847621024654776
334.0;653100;22.844281599605925
335.0;653200;22.462354264287992
336.0;UNKNOWN;15.731754623940517
337.0;UNKNOWN;15.719036059906394
338.0;654300;20.047273205910653
