4104;41;0.9603769517040884
4105;41;0.9791912280586457
4106;41;0.968293105338143
4107;41;0.9651421089081181
4108;41;0.9597458364824913
4109;41;0.9689249047595642
4110;41;0.9587655844744032
4111;41;1.0080148766115768
4112;41;1.0210174500174567
4113;41;0.9686088998987686
4114;41;0.9614954519923025
4115;41;1.1200205108930037
4116;41;0.9734004602657552
4117;41;1.0515925545623654
4201;42;1.0001946678981761
4202;42;1.0099620800198914
4203;42;1.1029936239662659
4205;42;1.0901702065705214
4207;42;1.0151722652307762
4208;42;1.013807351613918
4209;42;0.9818395355615049
4210;42;1.0420739352398134
4211;42;0.9945895558719784
4212;42;0.9917195391809958
4213;42;1.0280843127777752
4228;42;1.1403646001559722
4301;43;0.8690176560854925
4302;43;0.8674341412725532
4303;43;0.8586262578513753
4304;43;0.8448258790666867
4305;43;0.8824383713838766
4306;43;0.8659905428890461
4307;43;0.9218880088988571
4308;43;1.003226150931521
4309;43;0.869498266280879
4310;43;0.840066837192024
4311;43;0.8349577594976078
4312;43;0.9648792911052804
4313;43;0.8545670356188845
4331;43;1.0753341777524306
4401;44;0.7287708593738947
4402;44;0.8286579518909813
4403;44;0.7484699571211922
4404;44;0.7050057236416775
4405;44;0.7492274732386931
4406;44;0.7245022887067778
4407;44;0.7350870833220133
4408;44;0.912355035760846
4409;44;0.8792762996654533
4412;44;0.7384931604408765
4413;44;0.7492077817684113
4414;44;0.7891923799434946
4415;44;0.7587320113612163
4416;44;0.7822790852831365
4417;44;0.8262881841301226
4418;44;0.7638718496037493
4419;44;0.7447600707591673
4420;44;0.7090984751305152
4451;44;0.745973157463407
4452;44;0.755693968770081
4453;44;0.756243285697283
4501;45;0.7330686013158004
4502;45;0.7166342327879796
4503;45;0.7470302261299473
4504;45;0.7487167686476647
4505;45;0.8460512794364516
4506;45;0.792593911199267
4507;45;0.8118380455943204
4508;45;0.7582932523887576
4509;45;0.7945545504963121
4601;46;0.9573840736862662
4602;46;1.0338620243394931
5101;51;0.967220733637524
5103;51;0.9884323694708659
5104;51;0.9498884791843579
5105;51;1.0330891851218698
5106;51;0.9654569399388846
5107;51;0.9775107871874068
5108;51;1.0471616418038838
5109;51;0.9878785949910104
5110;51;0.9847508531661703
5111;51;0.9608903443224515
5113;51;1.0008249646976528
5114;51;0.9563004134705846
5115;51;1.007863480042415
5116;51;1.0102814729402279
5117;51;1.0827683302281892
5118;51;0.9871238284120948
5119;51;1.1485311317273523
5120;51;0.9819082719936133
5132;51;1.0065540528476398
5133;51;1.003630493549278
5134;51;0.9605943587050123
5201;52;0.9440510562994417
5202;52;0.9183638169059966
5203;52;1.003450807151323
5204;52;0.9824664570292646
5301;53;0.8434329456719234
5303;53;0.846017039725335
5304;53;0.8443752529186465
5323;53;0.8524424560010325
5325;53;0.8722996578395222
5326;53;0.9038022321684418
5328;53;0.9237483660008815
5329;53;0.8621169391685213
5331;53;0.8154496149474296
5333;53;0.8617439245542861
5334;53;0.9651278041118784
5401;54;0.8698688698780276
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8760288543598833
5426;54;nan
6101;61;0.9278846037996529
6102;61;0.9205469332603863
6103;61;0.9291823434870262
6104;61;0.915540139090683
6105;61;0.9235194335835398
6106;61;0.9490656254718736
6107;61;1.0186857154908056
6108;61;0.9483274506839963
6109;61;1.0640004021965281
6201;62;1.0016701105343093
6202;62;0.9066489612098114
6203;62;0.9746395821587772
6204;62;0.9874845863246202
6205;62;1.0432192826924975
6229;62;1.0348073768930974
6230;62;1.0702625239676447
6301;63;0.9602020347889896
6321;63;nan
6322;63;0.9475622087804734
6323;63;1.007305326132814
6325;63;1.013786830863314
6326;63;1.1154868427360403
6327;63;1.1285942571897631
6401;64;0.8445785230558331
6402;64;0.851060086373863
6403;64;0.8484196963835643
6501;65;0.6722020129513698
6502;65;0.6502719840930661
6521;65;nan
6522;65;nan
6523;65;0.6650523572110881
6527;65;0.6550895208454597
6528;65;0.6684314165584528
6529;65;0.6536039414191328
6530;65;0.6471310307841077
6531;65;0.6533562973377751
6532;65;0.6674640493813716
6540;65;0.6553150861193463
6542;65;0.6536683084608639
6543;65;0.6583172666930555
