3702;37;0.5955284552845529
3703;37;0.5895372233400402
3704;37;0.5813492063492064
3705;37;0.5931174089068826
3706;37;0.5991820040899796
3707;37;0.5895372233400402
3708;37;0.5943204868154158
3709;37;0.5931174089068826
3710;37;0.6004098360655737
3711;37;0.5895372233400402
3712;37;0.5868263473053892
3713;37;0.5848303393213573
3714;37;0.591919191919192
3715;37;0.5943204868154158
3716;37;0.5943204868154158
3717;37;0.5991820040899796
4101;41;0.5979591836734693
4102;41;0.5967413441955194
4103;41;0.5991820040899796
4104;41;0.5979591836734693
4105;41;0.591919191919192
4106;41;0.5883534136546185
4107;41;0.5979591836734693
4108;41;0.5943204868154158
4109;41;0.5943204868154158
4110;41;0.5991820040899796
4111;41;0.5979591836734693
4112;41;0.5955284552845529
4113;41;0.5943204868154158
4114;41;0.5955284552845529
4115;41;0.5767716535433071
4116;41;0.5931174089068826
4117;41;0.5991820040899796
4201;42;0.5907258064516129
4202;42;0.5559772296015181
4203;42;0.5931174089068826
4205;42;0.5801980198019802
4207;42;0.5825049701789264
4208;42;0.5801980198019802
4209;42;0.5955284552845529
4210;42;0.586
4211;42;0.591919191919192
4212;42;0.5689320388349515
4213;42;0.5836653386454184
4228;42;0.5813492063492064
4301;43;0.591919191919192
4302;43;0.5733855185909981
4303;43;0.5656370656370656
4304;43;0.5678294573643411
4305;43;0.5613026819923371
4306;43;0.5848303393213573
4307;43;0.5678294573643411
4308;43;0.586
4309;43;0.5813492063492064
4310;43;0.572265625
4311;43;0.5790513833992095
4312;43;0.5623800383877159
4313;43;0.5559772296015181
4331;43;0.5645472061657033
4401;44;0.5825049701789264
4402;44;0.5549242424242424
4403;44;0.5907258064516129
4404;44;0.5967413441955194
4405;44;0.5700389105058365
4406;44;0.5700389105058365
4407;44;0.5591603053435115
4408;44;0.553875236294896
4409;44;0.5366300366300366
4412;44;0.571150097465887
4413;44;0.571150097465887
4414;44;0.5756385068762279
4415;44;0.572265625
4416;44;0.571150097465887
4417;44;0.5825049701789264
4418;44;0.5559772296015181
4419;44;0.548689138576779
4420;44;0.571150097465887
4451;44;0.5895372233400402
4452;44;0.572265625
4453;44;0.5623800383877159
4501;45;0.5871743486973948
4502;45;0.5813492063492064
4503;45;0.5836653386454184
4504;45;0.5678294573643411
4505;45;0.5790513833992095
4506;45;0.5813492063492064
4507;45;0.5667311411992263
4508;45;0.5656370656370656
4509;45;0.5733855185909981
4601;46;0.5801980198019802
4602;46;0.5801980198019802
5101;51;0.5931174089068826
5103;51;0.5907258064516129
5104;51;0.5848303393213573
5105;51;0.5689320388349515
5106;51;0.5967413441955194
5107;51;0.5943204868154158
5108;51;0.5955284552845529
5109;51;0.5931174089068826
5110;51;0.5883534136546185
5111;51;0.591919191919192
5113;51;0.5907258064516129
5114;51;0.5907258064516129
5115;51;0.5790513833992095
5116;51;0.5883534136546185
5117;51;0.5907258064516129
5118;51;0.5801980198019802
5119;51;0.5848303393213573
5120;51;0.5825049701789264
5132;51;0.5767716535433071
5133;51;0.5848303393213573
5134;51;0.5836653386454184
5201;52;0.5801980198019802
5202;52;0.5779092702169625
5203;52;0.5848303393213573
5204;52;0.5656370656370656
5301;53;0.5871743486973948
5303;53;0.5801980198019802
5304;53;0.5836653386454184
5323;53;0.586
5325;53;0.5779092702169625
5326;53;0.5415896487985212
5328;53;0.5871743486973948
5329;53;0.5907258064516129
5331;53;0.5745098039215686
5333;53;0.5756385068762279
5334;53;0.5623800383877159
5401;54;0.5871743486973948
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.4521604938271605
5426;54;nan
6101;61;0.5907258064516129
6102;61;0.5907258064516129
6103;61;0.591919191919192
6104;61;0.5895372233400402
6105;61;0.591919191919192
6106;61;0.5848303393213573
6107;61;0.5931174089068826
6108;61;0.5883534136546185
6109;61;0.5790513833992095
6201;62;0.5836653386454184
6202;62;0.5836653386454184
6203;62;0.5848303393213573
6204;62;0.5848303393213573
6205;62;0.5836653386454184
6229;62;0.5813492063492064
6230;62;0.5790513833992095
6301;63;0.586
6321;63;nan
6322;63;0.5779092702169625
6323;63;0.5140350877192983
6325;63;0.5790513833992095
6326;63;0.5288808664259927
6327;63;0.5327272727272727
6401;64;0.5848303393213573
6402;64;0.586
6403;64;0.5813492063492064
6501;65;0.5813492063492064
6502;65;0.5790513833992095
6521;65;nan
6522;65;nan
6523;65;0.5779092702169625
6527;65;0.5756385068762279
6528;65;0.5767716535433071
6529;65;0.5836653386454184
6530;65;0.5446096654275093
6531;65;0.5871743486973948
6532;65;0.586
6540;65;0.586
6542;65;0.5825049701789264
6543;65;0.586
