4205;42;84.15999999999998
4207;42;97.68999999999998
4208;42;71.67999999999995
4209;42;88.0
4210;42;80.76000000000003
4211;42;93.96
4212;42;94.35999999999997
4213;42;81.75999999999999
4228;42;92.82000000000004
4301;43;94.77
4302;43;96.37
4303;43;97.09000000000003
4304;43;95.31999999999995
4305;43;94.08999999999996
4306;43;95.86999999999996
4307;43;94.48
4308;43;96.35000000000005
4309;43;97.30000000000003
4310;43;95.91999999999994
4311;43;90.75999999999999
4312;43;77.08999999999997
4313;43;96.72000000000003
4331;43;89.00999999999999
4401;44;91.62
4402;44;96.41000000000001
4403;44;88.20999999999995
4404;44;80.83
4405;44;93.10999999999999
4406;44;94.17
4407;44;91.32000000000005
4408;44;93.08000000000004
4409;44;96.87
4412;44;94.30000000000003
4413;44;94.41
4414;44;97.43
4415;44;93.42
4416;44;96.80999999999996
4417;44;95.02999999999999
4418;44;96.27999999999999
4419;44;92.22999999999998
4420;44;92.07999999999997
4451;44;94.57999999999998
4452;44;95.33999999999996
4453;44;96.65000000000002
4501;45;58.22999999999999
4502;45;46.69
4503;45;76.54
4504;45;84.22999999999998
4505;45;88.3
4506;45;86.95999999999995
4507;45;93.39999999999998
4508;45;89.05
4509;45;92.78
4601;46;20.99000000000001
4602;46;41.079999999999984
5101;51;94.29
5103;51;96.80999999999999
5104;51;90.01000000000002
5105;51;91.65999999999998
5106;51;98.27000000000001
5107;51;96.03
5108;51;94.64000000000003
5109;51;97.75999999999996
5110;51;97.56
5111;51;97.15999999999998
5113;51;96.87000000000002
5114;51;98.45
5115;51;78.90999999999998
5116;51;97.31000000000004
5117;51;96.07000000000002
5118;51;98.14000000000001
5119;51;97.43999999999993
5120;51;98.44
5132;51;96.58999999999996
5133;51;93.51000000000002
5134;51;75.28
5201;52;44.669999999999995
5202;52;53.18
5203;52;71.32
5204;52;66.01999999999997
5301;53;80.35999999999999
5303;53;83.06000000000003
5304;53;91.20000000000005
5323;53;93.49000000000002
5325;53;91.57999999999998
5326;53;82.71999999999998
5328;53;53.56999999999999
5329;53;57.749999999999986
5331;53;37.1
5333;53;68.34
5334;53;50.47000000000001
5401;54;30.490000000000002
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;32.190000000000005
5426;54;0.0
6101;61;85.57000000000001
6102;61;97.51000000000002
6103;61;89.34999999999998
6104;61;93.52
6105;61;94.83
6106;61;91.76000000000002
6107;61;89.34999999999997
6108;61;64.74
6109;61;90.78
6201;62;54.56999999999999
6202;62;13.829999999999997
6203;62;37.04999999999999
6204;62;72.32
6205;62;60.44
6229;62;67.79
6230;62;65.53999999999999
6301;63;39.61999999999999
6321;63;0.0
6322;63;82.61000000000004
6323;63;70.75999999999999
6325;63;87.65
6326;63;90.86999999999999
6327;63;72.92
6401;64;70.88
6402;64;85.33999999999999
6403;64;73.67999999999998
6501;65;73.2
6502;65;90.57
6521;65;0.0
6522;65;0.0
6523;65;76.55
6527;65;42.11
6528;65;63.17
6529;65;66.83999999999999
6530;65;97.71
6531;65;82.13
6532;65;72.13000000000001
6540;65;71.15999999999998
6542;65;63.17
6543;65;51.0
