3609;36;0.9089272799793533
3610;36;0.9118268368120055
3611;36;0.9292539359501759
3701;37;0.8526217523143143
3702;37;0.7990740920028214
3703;37;0.8179279708233668
3704;37;0.9111352091192039
3705;37;0.7986592085168364
3706;37;0.7909048655045287
3707;37;0.8022878016474132
3708;37;0.8927191205189218
3709;37;0.8657514993162206
3710;37;0.7857391563709408
3711;37;0.8504317232097768
3712;37;0.852329844683142
3713;37;0.8575982877688654
3714;37;0.870307495046175
3715;37;0.9151265589295051
3716;37;0.8126944067629728
3717;37;0.9092502012028377
4101;41;0.9592793440134861
4102;41;0.9486906339329793
4103;41;0.9715347035023463
4104;41;0.9753205836296593
4105;41;0.9736319471426869
4106;41;0.9706463856194029
4107;41;0.9653868834766876
4108;41;0.9553589119508892
4109;41;0.9531942543004938
4110;41;0.9743516324726021
4111;41;1.01774582481866
4112;41;0.9859507785046168
4113;41;0.9801151126557525
4114;41;0.9559382238844454
4115;41;1.0944349949967556
4116;41;0.9894017688895653
4117;41;1.0466169132826908
4201;42;0.9481612668824617
4202;42;0.9283010008392247
4203;42;1.1060787030061225
4205;42;0.9933095221737056
4207;42;0.9293061616458875
4208;42;0.9647378850894774
4209;42;0.9533929702394733
4210;42;0.9864333115143655
4211;42;0.9534423678731223
4212;42;0.9481447540166301
4213;42;1.0315597617544532
4228;42;1.0416820567115699
4301;43;0.8508869888097969
4302;43;0.857808732897247
4303;43;0.8455941972054509
4304;43;0.8504529998226965
4305;43;0.8821102052477909
4306;43;0.8799618886408623
4307;43;0.9206644571477682
4308;43;0.9659230126894613
4309;43;0.8652357267303981
4310;43;0.8441315200580258
4311;43;0.8594213687592053
4312;43;0.9329372135736708
4313;43;0.8511147144905101
4331;43;1.0033255687483602
4401;44;0.7017958941417382
4402;44;0.8160745732083057
4403;44;0.6930590169640458
4404;44;0.6593619196748214
4405;44;0.8821058226275168
4406;44;0.692815400678482
4407;44;0.6883378617012135
4408;44;0.7749294743382135
4409;44;0.7701419284666048
4412;44;0.696738693834672
4413;44;0.7095018794797227
4414;44;0.8748450348257429
4415;44;0.8220299074906023
4416;44;0.7872216015515537
4417;44;0.7422748594035011
4418;44;0.7432755312490398
4419;44;0.6977083128699157
4420;44;0.6707160450585347
4451;44;0.8822215748899043
4452;44;0.8727362872644462
4453;44;0.7108567150915817
4501;45;0.7038468299866906
4502;45;0.745227237871073
4503;45;0.7910415400909245
4504;45;0.7291604993885149
4505;45;0.7534719207131523
4506;45;0.7149788944196557
4507;45;0.7309545136585751
4508;45;0.7318437012466519
4509;45;0.7414454324651583
4601;46;0.8321034562896769
4602;46;0.9073364700037637
5101;51;0.8659881444204529
5103;51;0.8829948669273331
5104;51;0.8493862705266724
5105;51;0.91592072609734
5106;51;0.8730098167725624
5107;51;0.8842743744298407
5108;51;0.9407096175625379
5109;51;0.9226316218307414
5110;51;0.905920078544008
5111;51;0.8557357382669648
5113;51;0.918712421605753
5114;51;0.8577827217625159
5115;51;0.8888604339480128
5116;51;0.9370314110278072
5117;51;0.9478455123327846
5118;51;0.8733761683276389
5119;51;0.9420939187827582
5120;51;0.9048358872222974
5132;51;0.9111392701216003
5133;51;0.8894072882621926
5134;51;0.8566175593302553
5201;52;0.8447076141460852
5202;52;0.8109003752743618
5203;52;0.8972898920919687
5204;52;0.8347011714957259
5301;53;0.73022759350847
5303;53;0.745832087509224
5304;53;0.7258162817036174
5323;53;0.7381830888730727
5325;53;0.7270184024348342
5326;53;0.7281179284890215
5328;53;0.7844416878895376
5329;53;0.717301559825591
5331;53;0.6976045922487639
5333;53;0.7219467594543656
5334;53;0.7872400188145817
5401;54;0.8176586623067728
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8477165669581567
5426;54;nan
6101;61;0.9070414282881006
6102;61;0.9231015333491176
6103;61;0.9229909405822522
6104;61;0.8960103290286232
6105;61;0.9260734742844431
6106;61;0.9458679177995377
6107;61;1.0505771454940558
6108;61;0.9370006517123386
6109;61;1.0965283172216438
6201;62;0.8836358981814494
6202;62;0.7683048546463641
6203;62;0.8643688748898637
6204;62;0.8842421514159583
6205;62;0.9275190798884059
6229;62;0.8942342928943646
6230;62;0.9243780980223751
6301;63;0.7748463771057603
6321;63;nan
6322;63;0.7668406408365988
6323;63;0.8471409913064811
6325;63;0.801421544430836
6326;63;0.903203339619559
6327;63;0.8658931391375573
6401;64;0.8331337674336373
6402;64;0.8390155911863942
6403;64;0.8458547611624841
6501;65;0.6264936357218011
6502;65;0.6069213598415636
6521;65;nan
6522;65;nan
6523;65;0.6204178505403475
6527;65;0.6054443421104962
6528;65;0.6637009863237018
6529;65;0.6730483204986278
6530;65;0.6561898100650142
6531;65;0.6616210841973834
6532;65;0.6584460480703429
6540;65;0.60990121168094
6542;65;0.6061514322964021
6543;65;0.6140121469542402
