3406;34;49.55567906952851
3407;34;38.743973322981944
3408;34;200.18650150042478
3410;34;57.132436121224536
3411;34;69.39925946901235
3412;34;264.01302667495116
3413;34;154.59288170320644
3415;34;97.14124853647986
3416;34;138.4111972533744
3417;34;57.732867859628755
3418;34;47.19315700235523
3501;35;442.41647428536555
3502;35;538.8119318508676
3503;35;114.25479124261456
3504;35;33.024228566499715
3505;35;267.3159163232221
3506;35;91.49521968670788
3507;35;72.66600669920254
3508;35;45.56001442198925
3509;35;57.718752697925936
3601;36;459.44573757302595
3602;36;67.19508677785868
3603;36;49.51661079651866
3604;36;211.8426734391725
3605;36;41.92686916823621
3606;36;24.030678513175605
3607;36;224.74916583358618
3608;36;212.81841256432617
3609;36;194.5903845387586
3610;36;181.08805281678494
3611;36;153.14662640905462
3701;37;389.4051906635775
3702;37;694.4487373014691
3703;37;204.35424384818052
3704;37;77.84361563984294
3705;37;110.48274399024875
3706;37;242.48734026401772
3707;37;308.1919160513388
3708;37;195.2740437293716
3709;37;142.3920842065182
3710;37;167.61441715916644
3711;37;100.38573983632789
3712;37;0.0
3713;37;218.05436427944625
3714;37;161.46212839345904
3715;37;151.56998430201642
3716;37;79.6143168537635
3717;37;293.22231142584667
4101;41;566.299516943173
4102;41;184.958613727598
4103;41;346.03721691277667
4104;41;197.93870259143097
4105;41;174.5990046086768
4106;41;64.82344006189852
4107;41;276.20897033043747
4108;41;121.75954139788281
4109;41;129.69886835065526
4110;41;203.49770536610555
4111;41;144.19506559887913
4112;41;214.30591107846314
4113;41;520.0076200190158
4114;41;311.29929013638315
4115;41;251.9892036614147
4116;41;360.0162212679409
4117;41;356.2507556627354
4201;42;553.7581848759974
4202;42;93.61582339633571
4203;42;199.71586009585573
4205;42;151.02286018896115
4207;42;31.4122508323091
4208;42;81.91176027156921
4209;42;174.28527513370418
4210;42;255.13339808518708
4211;42;207.09086892286928
4212;42;93.52703710642282
4213;42;71.3378768404606
4228;42;137.4781269573587
4301;43;671.2109608898155
4302;43;111.50561641161464
4303;43;92.43666823186662
4304;43;156.59338560496172
4305;43;150.42895296275952
4306;43;152.03058681122798
4307;43;146.2724041360541
4308;43;88.13105618366934
4309;43;142.6998847080823
4310;43;77.98695893672748
4311;43;75.40058222995337
4312;43;120.44378352340183
4313;43;91.9695205347798
4331;43;97.78261415199322
4401;44;1002.607393417796
4402;44;63.26679121905492
4403;44;1047.9919573958969
4404;44;283.4475433433616
4405;44;93.7650594953219
4406;44;532.0386190933617
4407;44;332.28476496119237
4408;44;58.38884782051239
4409;44;36.1710898515708
4412;44;74.4841613441674
4413;44;239.0414888613725
4414;44;44.73017445989639
4415;44;27.018347404360167
4416;44;42.5610642632253
4417;44;22.924966021740364
4418;44;93.96687904306191
4419;44;527.2312544899847
4420;44;264.514789283241
4451;44;29.724344559508747
4452;44;58.105063747685875
4453;44;48.34455877928429
4501;45;442.80605122156817
4502;45;97.12316337951657
4503;45;349.64910534748185
4504;45;45.204728743652794
4505;45;183.34806356725161
4506;45;75.58340127945372
4507;45;65.17482045467673
4508;45;57.444197261199456
4509;45;61.58558894191123
4601;46;279.28259030890473
4602;46;406.7342301205705
5101;51;1569.9130212597738
5103;51;103.39216489109579
5104;51;86.5472888304551
5105;51;201.10195169821893
5106;51;170.09785679978273
5107;51;363.38492559028873
5108;51;293.9407759511229
5109;51;264.67416358477465
5110;51;229.0024291245229
5111;51;124.24504055788833
5113;51;720.9567155022543
5114;51;102.12991259761316
5115;51;215.4154192926611
5116;51;274.81269852320156
5117;51;362.0053771896068
5118;51;394.7854531468508
5119;51;267.06473585274637
5120;51;101.04031809533782
5132;51;273.2091768496734
5133;51;180.2965171196525
5134;51;91.70048788174141
5201;52;489.5195439763368
5202;52;166.3052581494187
5203;52;227.26299951953172
5204;52;116.71960329517385
5301;53;1320.719100268847
5303;53;243.70115525265223
5304;53;71.34495834523182
5323;53;71.36940825766132
5325;53;82.12546629103295
5326;53;134.93532143491203
5328;53;94.4607015983299
5329;53;158.1788675064564
5331;53;40.96592808579421
5333;53;5.2006951780747395
5334;53;41.21080508715513
5401;54;410.7602451825643
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.2608008075451456
5426;54;0.0
6101;61;1048.2233850290775
6102;61;28.481027358495034
6103;61;121.81469309764074
6104;61;490.63341635290294
6105;61;177.9294873878742
6106;61;83.46311871815422
6107;61;189.39773066180848
6108;61;239.1393518940265
6109;61;194.78381207697836
6201;62;1071.5733506664208
6202;62;49.6215587339559
6203;62;75.91993675007326
6204;62;143.97164357282833
6205;62;250.77831001436812
6229;62;189.453907706804
6230;62;58.31661264414393
6301;63;816.2160717662014
6321;63;0.0
6322;63;28.033164871824294
6323;63;7.47368657620928
6325;63;39.490111236554014
6326;63;8.411266103570831
6327;63;5.360259192480848
6401;64;282.98335270756843
6402;64;34.052908463417054
6403;64;90.64248736104467
6501;65;1729.4278578432427
6502;65;28.17787048849907
6521;65;0.0
6522;65;0.0
6523;65;64.99271819853072
6527;65;10.823849834652847
6528;65;127.43374672231086
6529;65;115.08562819622765
6530;65;7.80559609154167
6531;65;31.236627459509045
6532;65;58.223248439480486
6540;65;48.744337571380356
6542;65;54.76055694720011
6543;65;35.33646822636343
