5301;53;1403.8949239313577
5303;53;264.3057191438829
5304;53;38.77216937696162
5323;53;46.07760656569672
5325;53;63.177637297003784
5326;53;162.68986768513847
5328;53;60.819976603269595
5329;53;85.65640886187144
5331;53;14.264355151423148
5333;53;22.364352331437594
5334;53;21.867893089436134
5401;54;423.13549938022476
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;2.3878063041764315
5426;54;0.0
6101;61;1065.7132971649783
6102;61;12.672372323762533
6103;61;161.18362808683878
6104;61;388.77011256667623
6105;61;169.7872293408591
6106;61;76.05296645650475
6107;61;224.87962963113677
6108;61;221.94926632353736
6109;61;255.4204633422444
6201;62;778.3502599932976
6202;62;65.80077518622039
6203;62;83.95954769627029
6204;62;159.58847052383317
6205;62;289.6711424605239
6229;62;182.19274820912156
6230;62;61.068890060032615
6301;63;1132.9199629270995
6321;63;0.0
6322;63;36.53055667582948
6323;63;14.374110200308666
6325;63;44.15284045120062
6326;63;13.924587035260029
6327;63;12.464635273655551
6401;64;323.4969995808666
6402;64;17.450670600006628
6403;64;35.19730847498674
6501;65;2544.0411854254735
6502;65;24.182708041604382
6521;65;0.0
6522;65;0.0
6523;65;64.29511326876406
6527;65;16.182831886946577
6528;65;33.30455840014491
6529;65;16.34459076756977
6530;65;23.654916678619898
6531;65;22.854290542000303
6532;65;37.22856748432368
6540;65;74.82413367380133
6542;65;20.345979454316765
6543;65;19.51588325312133
