3707;37;0.5790513833992095
3708;37;0.5756385068762279
3709;37;0.5779092702169625
3710;37;0.5895372233400402
3711;37;0.5813492063492064
3712;37;0.5798816568047337
3713;37;0.572265625
3714;37;0.5767716535433071
3715;37;0.5790513833992095
3716;37;0.5767716535433071
3717;37;0.5767716535433071
4101;41;0.5907258064516129
4102;41;0.5955284552845529
4103;41;0.5825049701789264
4104;41;0.5570342205323194
4105;41;0.5700389105058365
4106;41;0.572265625
4107;41;0.5756385068762279
4108;41;0.5656370656370656
4109;41;0.5700389105058365
4110;41;0.5779092702169625
4111;41;0.5813492063492064
4112;41;0.571150097465887
4113;41;0.5790513833992095
4114;41;0.571150097465887
4115;41;0.5613026819923371
4116;41;0.5689320388349515
4117;41;0.5549242424242424
4201;42;0.5871743486973948
4202;42;0.5591603053435115
4203;42;0.571150097465887
4205;42;0.5549242424242424
4207;42;0.548689138576779
4208;42;0.553875236294896
4209;42;0.5678294573643411
4210;42;0.540590405904059
4211;42;0.549718574108818
4212;42;0.553875236294896
4213;42;0.5656370656370656
4228;42;0.5425925925925926
4301;43;0.591919191919192
4302;43;0.5613026819923371
4303;43;0.5613026819923371
4304;43;0.5386029411764706
4305;43;0.5395948434622467
4306;43;0.5623800383877159
4307;43;0.540590405904059
4308;43;0.5678294573643411
4309;43;0.5425925925925926
4310;43;0.5656370656370656
4311;43;0.5356489945155393
4312;43;0.5395948434622467
4313;43;0.5580952380952381
4331;43;0.571150097465887
4401;44;0.5336976320582878
4402;44;0.5386029411764706
4403;44;0.5327272727272727
4404;44;0.5700389105058365
4405;44;0.5336976320582878
4406;44;0.5317604355716878
4407;44;0.5336976320582878
4408;44;0.5570342205323194
4409;44;0.540590405904059
4412;44;0.5346715328467153
4413;44;0.5317604355716878
4414;44;0.5366300366300366
4415;44;0.5327272727272727
4416;44;0.5580952380952381
4417;44;0.5570342205323194
4418;44;0.5376146788990825
4419;44;0.5195035460992907
4420;44;0.5366300366300366
4451;44;0.5395948434622467
4452;44;0.5298372513562387
4453;44;0.551789077212806
4501;45;0.5623800383877159
4502;45;0.5570342205323194
4503;45;0.5689320388349515
4504;45;0.5446096654275093
4505;45;0.5700389105058365
4506;45;0.5667311411992263
4507;45;0.5613026819923371
4508;45;0.5395948434622467
4509;45;0.5570342205323194
4601;46;0.5700389105058365
4602;46;0.5767716535433071
5101;51;0.5943204868154158
5103;51;0.572265625
5104;51;0.572265625
5105;51;0.5613026819923371
5106;51;0.5907258064516129
5107;51;0.5895372233400402
5108;51;0.5700389105058365
5109;51;0.5813492063492064
5110;51;0.5678294573643411
5111;51;0.5733855185909981
5113;51;0.5667311411992263
5114;51;0.5733855185909981
5115;51;0.5700389105058365
5116;51;0.5656370656370656
5117;51;0.5570342205323194
5118;51;0.5848303393213573
5119;51;0.5667311411992263
5120;51;0.5848303393213573
5132;51;0.5801980198019802
5133;51;0.5689320388349515
5134;51;0.5570342205323194
5201;52;0.5613026819923371
5202;52;0.5395948434622467
5203;52;0.5507518796992481
5204;52;0.549718574108818
5301;53;0.5689320388349515
5303;53;0.5425925925925926
5304;53;0.5634615384615385
5323;53;0.5613026819923371
5325;53;0.5656370656370656
5326;53;0.5580952380952381
5328;53;0.5790513833992095
5329;53;0.5678294573643411
5331;53;0.5700389105058365
5333;53;0.5613026819923371
5334;53;0.5656370656370656
5401;54;0.5779092702169625
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.49326599326599324
5426;54;nan
6101;61;0.5883534136546185
6102;61;0.5779092702169625
6103;61;0.5836653386454184
6104;61;0.5883534136546185
6105;61;0.5871743486973948
6106;61;0.5883534136546185
6107;61;0.5895372233400402
6108;61;0.5667311411992263
6109;61;0.5756385068762279
6201;62;0.5848303393213573
6202;62;0.5825049701789264
6203;62;0.5790513833992095
6204;62;0.5656370656370656
6205;62;0.5623800383877159
6229;62;0.5779092702169625
6230;62;0.5756385068762279
6301;63;0.5883534136546185
6321;63;nan
6322;63;0.5813492063492064
6323;63;0.5613026819923371
6325;63;0.5700389105058365
6326;63;0.5386029411764706
6327;63;0.527927927927928
6401;64;0.5836653386454184
6402;64;0.5825049701789264
6403;64;0.5745098039215686
6501;65;0.5801980198019802
6502;65;0.5756385068762279
6521;65;nan
6522;65;nan
6523;65;0.5767716535433071
6527;65;0.5678294573643411
6528;65;0.5733855185909981
6529;65;0.5767716535433071
6530;65;0.5836653386454184
6531;65;0.5689320388349515
6532;65;0.5801980198019802
6540;65;0.5678294573643411
6542;65;0.5745098039215686
6543;65;0.5836653386454184
