3415;34;96.68000000000002
3416;34;95.84999999999995
3417;34;96.10999999999996
3418;34;94.39999999999996
3501;35;88.10999999999996
3502;35;87.77000000000002
3503;35;91.43
3504;35;92.60999999999996
3505;35;87.49000000000002
3506;35;92.69
3507;35;94.18000000000002
3508;35;94.29999999999998
3509;35;93.35000000000002
3601;36;90.88000000000004
3602;36;95.00999999999993
3603;36;93.93999999999998
3604;36;92.51999999999997
3605;36;93.33999999999995
3606;36;94.97
3607;36;88.87999999999997
3608;36;92.56
3609;36;93.35000000000001
3610;36;93.0700000000001
3611;36;94.64999999999998
3701;37;89.71999999999997
3702;37;88.31000000000006
3703;37;92.02
3704;37;95.95000000000003
3705;37;94.57000000000001
3706;37;89.93000000000002
3707;37;92.2
3708;37;94.55999999999999
3709;37;90.47000000000001
3710;37;88.52
3711;37;93.69999999999997
3712;37;98.73000000000002
3713;37;91.45000000000003
3714;37;95.55999999999999
3715;37;93.86000000000001
3716;37;95.79999999999998
3717;37;94.08999999999997
4101;41;93.31999999999996
4102;41;95.16999999999999
4103;41;89.39
4104;41;95.00999999999996
4105;41;95.44999999999999
4106;41;96.40000000000005
4107;41;95.03999999999999
4108;41;88.24999999999999
4109;41;95.66
4110;41;96.32000000000002
4111;41;96.39000000000003
4112;41;92.66
4113;41;82.79999999999998
4114;41;94.61999999999996
4115;41;93.74999999999999
4116;41;95.07999999999996
4117;41;93.83999999999997
4201;42;80.29
4202;42;93.45999999999997
4203;42;62.800000000000004
4205;42;82.85000000000002
4207;42;96.84000000000002
4208;42;73.52
4209;42;87.13000000000001
4210;42;79.83999999999993
4211;42;93.64999999999992
4212;42;92.45000000000005
4213;42;82.01
4228;42;91.64999999999996
4301;43;91.59000000000002
4302;43;94.92999999999998
4303;43;94.89999999999998
4304;43;92.29999999999994
4305;43;92.92999999999998
4306;43;95.02999999999999
4307;43;93.56999999999996
4308;43;94.59999999999994
4309;43;96.09000000000003
4310;43;94.67999999999998
4311;43;90.47
4312;43;78.17999999999996
4313;43;95.74999999999999
4331;43;86.98000000000003
4401;44;87.78999999999996
4402;44;94.64999999999999
4403;44;82.95000000000002
4404;44;77.03999999999999
4405;44;88.42
4406;44;90.22999999999998
4407;44;86.62000000000002
4408;44;89.45000000000002
4409;44;94.55
4412;44;89.49999999999997
4413;44;90.83000000000004
4414;44;95.38000000000002
4415;44;93.52
4416;44;94.28000000000003
4417;44;91.67999999999998
4418;44;94.11
4419;44;87.80000000000005
4420;44;87.24000000000002
4451;44;88.41999999999999
4452;44;91.50999999999993
4453;44;94.10000000000001
4501;45;57.529999999999994
4502;45;52.26999999999999
4503;45;74.82000000000002
4504;45;77.92
4505;45;83.31
4506;45;84.09999999999997
4507;45;89.91000000000005
4508;45;85.44000000000001
4509;45;89.21
4601;46;26.090000000000003
4602;46;48.21000000000001
5101;51;92.34999999999998
5103;51;96.28999999999995
5104;51;91.14999999999998
5105;51;91.35999999999999
5106;51;96.85999999999999
5107;51;95.62000000000003
5108;51;93.72000000000001
5109;51;97.32
5110;51;96.96999999999994
5111;51;96.54
5113;51;95.78999999999999
5114;51;97.65999999999998
5115;51;78.08000000000001
5116;51;96.83000000000001
5117;51;96.25000000000003
5118;51;97.36999999999998
5119;51;97.25999999999999
5120;51;97.53
5132;51;97.20000000000002
5133;51;93.35000000000002
5134;51;76.69999999999997
5201;52;46.329999999999984
5202;52;56.12
5203;52;70.41999999999997
5204;52;67.49000000000001
5301;53;75.49
5303;53;82.06
5304;53;88.47999999999999
5323;53;92.64999999999999
5325;53;90.92999999999999
5326;53;80.48999999999998
5328;53;55.43999999999999
5329;53;59.48
5331;53;39.760000000000005
5333;53;69.19
5334;53;53.85
5401;54;31.819999999999997
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;38.67
5426;54;0.0
6101;61;83.19000000000001
6102;61;97.25999999999999
6103;61;89.74999999999999
6104;61;93.00000000000001
6105;61;94.09
6106;61;90.60000000000002
6107;61;89.78999999999999
6108;61;65.44999999999997
6109;61;90.28999999999998
6201;62;54.62
6202;62;17.11999999999999
6203;62;47.09
6204;62;74.99000000000002
6205;62;61.99
6229;62;74.06000000000002
6230;62;67.55
6301;63;51.32
6321;63;0.0
6322;63;82.17000000000002
6323;63;75.17000000000002
6325;63;89.17999999999998
6326;63;93.21999999999998
6327;63;77.52000000000001
6401;64;67.47
6402;64;84.46000000000001
6403;64;74.86999999999999
6501;65;71.33999999999999
6502;65;86.48000000000002
6521;65;0.0
6522;65;0.0
6523;65;77.69999999999997
6527;65;47.21
6528;65;61.73000000000001
6529;65;67.37
6530;65;96.11000000000001
6531;65;80.66999999999999
6532;65;73.94
6540;65;71.58999999999999
6542;65;67.13
6543;65;57.24000000000001
